0.439084751765537,-0.964173086007551,-1.09924162890357,-0.839323599416105,-0.793480767416268
0.40425992103134,-0.884317067151759,-1.01938224680882,-0.781915479969916,-0.82603886684733
0.374123409368602,-0.879378472379273,-1.02540744141196,-0.78559257782165,-0.803011654925367
0.355338754371859,-0.846754087756144,-1.02928921990413,-0.797368745966506,-0.827884594572732
0.372418730427748,-0.891658642729494,-0.88818504051889,-0.783193706556061,-0.947519196839296
0.368639844233645,-0.7922743686239,-0.784972513673977,-0.832443613517438,-0.995835145979866
0.41135007374837,-0.844929100219517,-0.755103410099186,-0.862464286927679,-1.08080672932976
0.37724285010544,-0.806787743636118,-0.726818591229374,-0.843967667880632,-1.1095186526075
0.372026765508835,-0.813546403175001,-0.704263594140034,-0.860254686478264,-1.15509125513742
0.412322964168635,-0.834043429022338,-0.740005263494823,-0.814153380004121,-1.22920067572585
0.59180242004637,-1.07419435880669,-0.750927204189527,-0.887446527830779,-1.30748691534787
0.750159849345201,-1.22385381508762,-0.778900813778673,-0.948059047334483,-1.41921844333567
0.886711239676212,-1.31998928035528,-0.787935393574721,-1.01390690418425,-1.57975988418921
0.871063664744508,-1.31517170482868,-0.809752574348694,-0.988623213546515,-1.58487483106665
0.819004780280939,-1.31477704134822,-0.773875798000176,-0.982038411752003,-1.48212014865212
0.60215719092136,-1.07696068594033,-0.795048439746268,-0.752739367045798,-1.32568713765006
0.638664820806879,-1.11809754803121,-0.804583944801731,-0.787997920686953,-1.36184980995954
0.655405742748164,-1.13051938349859,-0.823510003127776,-0.814498042563654,-1.37595264315621
0.665831774388539,-1.20171835633716,-0.789024894532037,-0.790612916291738,-1.36263537788816
0.683941297617377,-1.23575300641984,-0.818485862125275,-0.759970630209354,-1.38503184405818
0.657140226811026,-1.19854217944958,-0.811129216202424,-0.762770137129171,-1.40475122012222
0.683836177505817,-1.23332596771768,-0.819953617793165,-0.781936101770539,-1.43325894300138
0.792118213658297,-1.19654767753163,-0.891644664776178,-0.915381879675436,-1.35730076680291
0.798459404818647,-1.20420655570034,-0.895997498503781,-0.934496754450083,-1.37274996395782
0.832872072685545,-1.22283395878627,-0.91531423821153,-0.962151523954765,-1.41126193134964
