0.225166816597388,0.920512300826111,0.476985823548846,-0.538597435043034,0.898021709549027
0.226947021227265,0.914076854047874,0.471623120278137,-0.530485685056105,0.88509900130755
0.544113244973054,0.577793992835152,0.0713723157598168,-1.04441887981752,0.506385425389024
0.580058767952819,0.554407672585288,0.0593596906894847,-1.06748075215439,0.47348759959449
0.247105934241708,0.918421643434918,0.489876365798287,-0.585562067049027,0.85602269610706
0.255556274114745,0.907101632586899,0.482167115062261,-0.610316957843539,0.851836361556738
0.195938094835198,0.969963289829978,0.420369378419328,-0.453112942991353,0.876529552466611
0.157897797173444,0.970398018931124,0.413136476542045,-0.400213053928645,0.877562019798506
0.160371827188031,0.978408907620547,0.439158375992302,-0.508731653317103,0.880090685452537
0.159187347057483,0.975850801555833,0.445332226436872,-0.549922221811103,0.87560112739553
0.125243358991626,0.971460609077971,0.450519685191067,-0.49964451671199,0.875203400855874
0.130221672163797,0.959189039880707,0.478640665095123,-0.545211721361738,0.86647262664933
0.0869579572517574,0.944557118241894,0.395040048378296,-0.202917663788162,0.890864030380836
0.0910359142162992,0.941559776920963,0.399599123310738,-0.250307111874847,0.89411674909904
0.0549950957669693,0.946090603852151,0.427145017408265,-0.200227260379541,0.893693819344892
-0.0107083005827211,0.968012759411861,0.446058350168567,-0.0682991141679244,0.869930498953975
-0.0628854511574098,1.05517458780701,0.528300829697213,-0.20190281362591,0.893246685030415
-0.0339613618798418,1.07102040796103,0.527469525521622,-0.277221050130655,0.884009062100566
-0.0893549191650738,1.04508227311114,0.720794911452041,-0.254484438177735,0.910211467912067
-0.0907403250710345,1.03369546522841,0.713608435686677,-0.247101598766792,0.910170218928358
-0.101364642472341,1.00986597808933,0.709322171941131,-0.183250302196828,0.912866649393216
-0.111456970700204,0.970193775766082,0.695753730802959,-0.0436475150415389,0.898864694573993
-0.12313561462381,0.945665288993651,0.69939094301516,0.0957567957718642,0.934949236857939
-0.129586350950163,0.949410251929755,0.705482097024432,0.0604203919191917,0.939927185986439
-0.142516593622379,0.947152420497249,0.705512259540439,0.0626455086365513,0.937175660399233
-0.156797215369818,0.960880091194056,0.725581403318157,0.0488770445132777,0.939088016846295
-0.133113731435283,0.974711720987801,0.71174841607824,0.0266295627091339,0.926354772736608
-0.1483738027361,0.957144390743504,0.698994944241456,0.086851178825839,0.93582211271617
-0.167769664594115,0.960170003374577,0.697117725401519,0.0850086822950823,0.987894180945019
-0.169052447795683,0.960621276375304,0.704738360268787,0.109015541868339,0.960524405654903
-0.161791291903767,0.958157849159403,0.704349188618317,0.091247422886094,0.955784022542321
-0.22393808826958,0.969474344762907,0.725805730415914,0.277912983137487,0.94659135573707
-0.215172248981383,0.950963791741794,0.706382247951424,0.35055630577541,0.923088039651579
-0.203908788134501,0.957035017731178,0.71074518763538,0.341365409068104,0.917607636569942
-0.196957753470369,0.948274921546566,0.698684897686178,0.357494919486888,0.906210832615459
-0.189857290666478,0.949132214863345,0.698317562603871,0.33856481810902,0.899416152704063
0.149585928613069,0.622877564627908,0.199879747588036,-0.218448726190239,0.588309078185092
0.132210622227354,0.626747496635369,0.200931861568684,-0.21656644854923,0.5887688422973
0.137206375557472,0.624313255522208,0.194624997630061,-0.229964910739021,0.582914268215507
0.0993428508337601,0.637765543761998,0.203089473536148,-0.203611307341495,0.596496548697831
-0.202020921801821,1.00077981330296,0.688854746342091,0.371248353423594,0.913980936207059
-0.191415441560902,0.984026939051808,0.684451206994454,0.41992333814275,0.88352326693457
-0.141349547141805,1.00254693587688,0.66655854601199,0.399652211711608,0.879218942123311
