-0.0482218168995112,0.895453102400708,0.555168001789762,0.118987614158594,0.921039260508607
-0.0785758573674732,0.895710975310196,0.54630000956175,0.130411024472208,0.927172569987619
0.0716686566261463,0.796885353603233,0.477819888550304,0.166963467236787,0.90659717293698
0.0778572087229797,0.772992469517081,0.467025740362974,0.218062197795216,0.867998113208433
0.0594667912167609,0.756537774701272,0.449743335419636,0.265954083200822,0.864122318841647
0.0531347727155492,0.751658730766526,0.454680184917246,0.246353601941859,0.859199149711104
0.0548730429709444,0.773081357888653,0.443398271840123,0.244519274948838,0.883635317692391
0.0640900634163364,0.77374644567028,0.46409489535891,0.211402606806853,0.864154333264785
0.0785659359522761,0.754871146903162,0.452553867187378,0.198371765243364,0.858908839258513
-0.0379766296309118,1.06708568098423,0.713650796662025,0.108362609488241,0.8589563959471
-0.0530205556348977,1.06514528781701,0.714026362325348,0.106908038208385,0.855152004626446
-0.0572045070085794,1.06080430306717,0.678218244923704,0.120291594819426,0.860138640537881
-0.0595599990043537,1.06360527083426,0.640290218565347,0.133098843092925,0.862848614136075
-0.0759379696848081,1.06552606267937,0.618081550944209,0.136372639993894,0.889554840916847
-0.0886017590551208,1.10824355690872,0.573669382751702,0.184616249353855,0.889840615381731
-0.100153036574874,1.11881218805285,0.527973058278399,0.186389552544617,0.957624696644592
-0.0757691831646868,1.09297990632829,0.493498315689392,0.213820690789077,0.975633329230267
-0.0790951053132006,1.08895244631427,0.48273869983613,0.214821662668983,0.969592944814167
-0.080277593996517,1.11492592580128,0.512804996735864,0.169115386977657,0.957508400867218
-0.107962404775832,1.1015146406473,0.623518448448317,0.174001418810475,0.957202035676086
-0.100343833787051,1.09302764005899,0.603064620428819,0.173230336251942,0.954670723202576
-0.108054673084698,1.13123871958105,0.594035285030546,0.15628042151385,0.952899596318818
-0.118391226901128,1.12350091639398,0.595022473190772,0.155525311707972,0.953011928703734
-0.135257733572749,1.11182859220283,0.584995906215311,0.191893813885601,0.968072226330279
-0.1514998857094,1.11121923254206,0.574982694333755,0.209196690118674,0.983193594094407
-0.136138954934133,1.07255163445499,0.586354978899495,0.331311289988776,0.986480763285253
-0.138888242033393,1.06725684773411,0.585483657888265,0.341874112535742,0.978785283157239
-0.14861528506182,1.06655013121076,0.586416651297608,0.333578471240055,0.978386940346765
-0.152319689745588,1.03620511669271,0.692269949989352,0.359853233781553,0.974394649992017
-0.148418705257717,1.02745723498637,0.701293448364532,0.351668505661209,0.966612975553271
-0.146406383587022,1.02813202025718,0.700685600045467,0.337960209237226,0.959056667423719
-0.151651339621742,1.02817187720708,0.706362191029696,0.332289200952845,0.956102369593171
-0.151119938217893,1.02593331073346,0.691783449524492,0.328695497286713,0.957102891082881
-0.16092821007076,1.02050352140896,0.695233251646066,0.330425061526465,0.956010089906745
-0.164979618523111,1.02110891120916,0.693801187433804,0.320803564584592,0.953550938120264
-0.135220025627409,1.02181110880364,0.693570579832278,0.297368160820003,0.944590542073693
-0.154069272093554,1.05117921969306,0.698888073540573,0.272177701275602,0.958692344886307
-0.175486436072691,1.05295355688743,0.718771309454888,0.269346179291802,0.959769433675728
-0.159749409904445,1.05371437046359,0.701982194707676,0.262629820953635,0.956190424992895
-0.184768848278572,1.0497533227631,0.714881719539478,0.285565019822649,0.965158045220166
-0.186355538136556,1.04539231087957,0.698672188458182,0.289355479514378,0.971411449566066
-0.190013306133969,1.04331380110231,0.697383534524019,0.282588892801005,0.971161355051153
-0.190444866253661,1.04023466538898,0.700676697939173,0.282845120740411,0.962868329595584
-0.186969753054241,1.03979058853785,0.693412422688667,0.271100043179948,0.96296380164923
-0.205108612146039,1.01437902459254,0.715762814845627,0.323128977645275,1.00193383603362
-0.197272313711158,1.03118095104072,0.68342337004408,0.327266475749542,1.00083428638677
-0.201054598708933,1.0269197049512,0.685630543980824,0.320978282473991,0.999636414943106
-0.198403216364141,1.02721093770043,0.654146064198629,0.33804693586435,1.00917555912115
-0.220725315113305,1.04725968024477,0.670404170031591,0.327408452925434,1.00539899317217
-0.229414279313212,1.07444944562471,0.662930230332496,0.33828577459908,0.990235394949943
-0.202077338160504,1.04181677923685,0.689944599894639,0.319244481273135,0.997548190801415
0.256774522790518,0.565843902152705,0.195685412711908,-0.108658480271337,0.507425776227694
0.26220731808047,0.560768824690386,0.193570079489615,-0.106230580152239,0.498266273864297
0.264675535375527,0.557212130691283,0.185589677393819,-0.109694304695254,0.497271667797538
0.263982589432267,0.546098392705604,0.188029566024166,-0.107436822240662,0.49653495484004
