-0.456693178241648,-1.60829574317567,-4.36019815638369,-0.434309709303241,0.691430737257646,0.851130202109415,-4.34690312830008,-1.08403625813404
-0.473830177495139,-1.5728289541727,-4.36019559263712,-0.451423437524947,0.692080795729893,0.852511698525022,-4.34690238792398,-1.07194837801024
0.903048876080447,-5.49691481808528,-2.13625437048183,-2.1389810009909,-0.22046724462237,0.182444579163866,-4.79316197462762,-1.80578809321702
-0.496683664397879,-1.55373538393403,-4.36007029016947,-0.453458764204831,0.703512494979562,0.845094303012935,-4.34682898910914,-1.09099198306979
0.879093215197289,-5.49703524632305,-2.14027900168617,-2.15953318806248,-0.220839220534182,0.188308763298012,-4.65480969659449,-1.81951845008223
-0.507726024794144,-1.55977571991471,-4.36019857646416,-0.462029851938796,0.701415412570938,0.844968969240733,-4.355026749731,-1.09520282810237
0.937162684620546,-5.49705663256061,-2.14441136623742,-2.20857628088223,-0.241343501779913,0.16732608930182,-4.74467414982694,-1.84685525254743
0.903983617857036,-5.4969687980822,-2.1589464821488,-2.19134483483307,-0.234200696857127,0.173442513601332,-4.64933743158396,-1.84703945821705
0.885801193379305,-5.49697216113969,-2.18152331197164,-2.18574554329884,-0.23367979984783,0.179418647015057,-4.56772484593768,-1.84765156296745
-0.507921089775742,-1.58654264869952,-4.36010075704845,-0.47189287594161,0.689358847251323,0.843560457777784,-4.35496085274628,-1.12712194273742
0.875994602777251,-5.49666091380758,-2.22965955924179,-2.18475093540165,-0.236899306223181,0.186233100339663,-4.47374792479558,-1.86624062007449
-0.481316026566596,-1.64161590552207,-4.36019865724902,-0.474480710135276,0.678243870685818,0.851529870434505,-4.35502758805474,-1.16912086795939
0.494633290522782,-2.48957893903592,-3.16535160465703,-1.4007956771615,-0.189663795308533,0.166120106476424,-5.50622278543596,-1.77551548950659
0.518076950100028,-5.49702454434942,-2.79224870062406,-1.81390769259499,-0.246302067947193,0.389231552190406,-3.89722851132454,-1.65868034857805
0.523410874641807,-2.49000042452972,-3.19156393300334,-1.4146398151335,-0.206636442099062,0.150276650891756,-5.50631585132189,-1.78931697676563
0.531421106206708,-5.49703642840153,-2.77790361876535,-1.85237148279707,-0.249370306482189,0.379906022491104,-3.91551879927277,-1.67380168565731
0.591221208816004,-2.46559346379016,-5.51144153473403,-1.26434509752702,-0.198156449804879,0.0700583520457928,-5.50626706469318,-1.80715123157514
0.586081982231641,-2.5036751799456,-5.51144025114421,-1.26886394102289,-0.191685623957978,0.0687131596101514,-5.50626285193411,-1.8030110408691
0.614626860276807,-2.51924935121429,-5.51150454107044,-1.28087594000043,-0.202537702616706,0.0600425581780243,-5.50632266876959,-1.81729415286402
