-0.199289191760018,-0.39220054255365,0.0633966989234178,-0.542966179285365,-0.208150031348632
-0.20718758467603,-0.409393396533368,0.0558037210831133,-0.541203047063105,-0.221385450793286
-0.228933375250295,-0.411529893262845,0.0524504470381696,-0.52921121225192,-0.229687508969305
-0.243878791687833,-0.430105421285463,0.0718991429543783,-0.571551526985209,-0.210696896644182
-0.304735681767917,-0.1450154570448,0.0103011396028349,-0.479373756184167,-0.152430028311292
-0.315785797361479,-0.161646375654678,0.00600830341356272,-0.493059286270588,-0.146227122953741
-0.330383400437053,-0.19200959044237,0.013130131576489,-0.516680878540472,-0.0487752189211271
-0.296493209097994,-0.242365687390363,0.05417667442343,-0.53862855617295,-0.0918767288136626
-0.293448759272603,-0.270070852328731,0.0991543903593257,-0.76914494203339,0.0305463643492437
-0.275701278890468,-0.233080546433133,0.0694257566379995,-0.524523607375924,-0.0554421490532153
-0.283678095630465,-0.223135861579917,0.0563466121659396,-0.488065327881912,-0.107285110855826
-0.302624958222804,-0.213283244420091,0.0399319361100009,-0.460890083447884,-0.116697982503379
-0.284589731637611,-0.174713349529321,0.0210029409333743,-0.420067913300863,-0.193695587412693
-0.272648112014014,-0.192371611734548,0.0136240022439349,-0.416808721995034,-0.224168058665944
-0.295619249737299,-0.17456202021404,-0.000881927815904359,-0.329044409282719,-0.250986945772149
-0.284235402232547,-0.194011331916334,-0.00759564576386133,-0.34994790892363,-0.265921333879881
-0.296323540024874,-0.190296302918659,-0.018731659717032,-0.342899333948208,-0.274555190580417
-0.297202830580798,-0.163893221786689,-0.0449304968812338,-0.293638932641331,-0.306067518565658
-0.32989042120358,-0.154123939855203,-0.0704856270517818,-0.250822064718995,-0.279038822003983
-0.309405494158887,-0.169961760565633,-0.082778032802271,-0.290089195356878,-0.289035879624439
-0.270385060434769,-0.230058345654708,-0.0307424132321487,-0.250270139353981,-0.313713818471832
-0.300463479753114,-0.217706769128527,-0.0295209984427903,-0.250352426363795,-0.27873728365323
-0.152506899304853,-0.470902872540229,-0.223185947615857,-0.535351566818238,-0.479200496135229
0.0233050653077602,-0.684106184444641,-0.329251734274202,-0.814760474640499,-0.732557322513405
0.0164514198653625,-0.685680732053354,-0.334606846877865,-0.796784343733276,-0.765648942825852
-0.00223486669953974,-0.682831989022206,-0.3172572851533,-0.775961395422651,-0.778981163290629
-0.0553085100377716,-0.603636430934422,-0.251683513423533,-0.779955939768205,-0.660880171599681
-0.0261896630839873,-0.628711146847554,-0.270968236641192,-0.793960018787706,-0.686132786602524
-0.0259220857592251,-0.610654478591724,-0.283497372000921,-0.752481831912393,-0.716083559223091
-0.0334317772920237,-0.605011228493982,-0.311977698669884,-0.664561666634832,-0.741765603440155
-0.0449622910279653,-0.600471340479033,-0.31924429368118,-0.65126527948817,-0.735506787152953
-0.0269796421326563,-0.619109813801537,-0.342189344753351,-0.664146136442657,-0.767523663172105
-0.0214951195451407,-0.619434480205614,-0.354282408418516,-0.674499794329592,-0.79455121348837
-0.0116387146139411,-0.631680116255822,-0.354683166369317,-0.681733193288243,-0.823463048707433
-0.0416232321280787,-0.621704792261767,-0.348790269519952,-0.654927304572392,-0.779415885606767
