0.805501169207336,-2.73685275200137,-4.36181641425482,-1.67275872072041,0.460415687023417,0.562042277048172,-4.34867160532375,-0.674356651642153
0.829036577583815,-2.73801687285005,-4.36181686937249,-1.69101847184427,0.451887648708155,0.559848121475264,-4.34867147270164,-0.685823849781935
0.859591936229694,-2.7479949899308,-4.36182570743641,-1.71776947357897,0.445434748458728,0.554797714431195,-4.3486811379442,-0.68973637935449
0.873292966204095,-2.76412429476742,-4.36181770168168,-1.71168870120065,0.437754860243052,0.551066761464649,-4.34867132070319,-0.696102038811699
0.88635825093957,-2.75836249362069,-4.36181814086595,-1.70266612656838,0.417730778939933,0.554420917993259,-4.3486717259949,-0.701292778137955
0.920555233619553,-2.82143671782603,-4.36181847525047,-1.7130884921388,0.394319397228259,0.563679544543906,-4.34866828566346,-0.703204455540851
0.92229356760423,-2.8126006020584,-4.36181932600403,-1.71033439360042,0.388026459605951,0.56671946807431,-4.34867103739352,-0.710745141935679
0.939536624002525,-2.83373316125267,-4.36181959044827,-1.71382577437028,0.381436583939786,0.564312464585809,-4.34867106682495,-0.720035379671034
0.977604205058313,-2.8616277664664,-4.36182018384714,-1.71502014295362,0.356915640187964,0.572003348011458,-4.3486647706627,-0.72928936917597
2.60494945962212,-3.9329366583017,-5.5130831021036,-2.69235204499085,-0.802799584261523,-0.268272901168576,-5.4998869136621,-2.02102977022457
2.63330452689395,-3.96275074173867,-5.51311165932632,-2.72026789143113,-0.810919637410643,-0.272197984077786,-5.49995548797018,-2.03280181722178
2.60546464542492,-3.93812449843549,-5.51311158530866,-2.70940227887385,-0.808563563563953,-0.27103472676414,-5.49996145171759,-2.02725880914306
2.57601521478869,-4.00744093356548,-5.51311224481755,-2.71339906429409,-0.803228303454144,-0.234042020510352,-5.49995945294537,-2.05671410597125
2.59603234083938,-4.01091955600976,-5.51311837849523,-2.7171977727976,-0.811060675145774,-0.245271235378244,-5.49997349599132,-2.06189401680779
2.61049985521294,-4.01760899038421,-5.51311270811809,-2.73124053254524,-0.814108914912561,-0.253858622539142,-5.49996056306441,-2.06640489335446
2.62732008444332,-4.01027353770992,-5.51311228694463,-2.73679450068574,-0.808423204642414,-0.262844806818712,-5.49996182977291,-2.07055811105099
2.65642549047675,-4.04030301112856,-5.51311252061898,-2.76319526582673,-0.815986065263393,-0.269935467878138,-5.49996250669316,-2.07890106654756
2.69484924562171,-4.05874221388576,-5.51311262931666,-2.77894443281076,-0.833243382807817,-0.27882262725291,-5.49996316990386,-2.08796648980072
2.71253990744634,-4.06039309011187,-5.51308869014812,-2.78183234699872,-0.83850734281706,-0.28912497227533,-5.49992029328753,-2.09634176649797
2.71698031329832,-4.05483996421262,-5.51311840236169,-2.78498846383387,-0.840762467938448,-0.292744177796801,-5.49997369101101,-2.10699932976518
2.7516523782998,-4.07003044228542,-5.51311840741397,-2.81345218751088,-0.850929553599788,-0.300224917618666,-5.49997370996931,-2.11904748829677
2.76473146569073,-4.08011788968436,-5.51311333835385,-2.82204629118052,-0.854433683713137,-0.306568763911312,-5.49996493375818,-2.12637979452489
2.77701368072857,-4.08466621445016,-5.51311346348456,-2.83912267889628,-0.848272032295216,-0.314593618913382,-5.49996484006629,-2.13635039303544
2.79891994407756,-4.09739653166039,-5.51311365859071,-2.84622987038922,-0.851509682788372,-0.323503454771487,-5.49996473356837,-2.14925909936552
2.7829735820831,-4.06965571647433,-5.51311356934442,-2.84459056281324,-0.84200215515813,-0.317109975658252,-5.49996312463389,-2.16236052452663
2.81088484762946,-4.08591203908603,-5.51311843656867,-2.85688151112867,-0.851021379358949,-0.325161182785546,-5.49997367754759,-2.17321115561867
2.84090030212196,-4.10095068985401,-5.51311844367143,-2.86667997983902,-0.857793641403469,-0.335169823558347,-5.49997368967643,-2.18874306701055
2.86848490231228,-4.11226754527189,-5.51311844846124,-2.87601574026232,-0.870075726779114,-0.34184338193116,-5.49997370244249,-2.19791689249915
2.90486268764495,-4.14223121236276,-5.51311773695241,-2.89602448307622,-0.878540582018179,-0.351668485638202,-5.49997198963691,-2.20481409941213
2.92848702170671,-4.15352782320062,-5.51311845211623,-2.90754510741756,-0.881950804346062,-0.35933862680497,-5.49997367929233,-2.22182754045773
3.00334506493825,-4.17462151959971,-5.5131138525408,-2.92795449941815,-0.889116364744427,-0.389603886024881,-5.4999599122896,-2.23265507853575
3.03939359072232,-4.18751751202197,-5.51309526909005,-2.94352757191122,-0.901251408960918,-0.399554787966523,-5.49990091383718,-2.24184224014384
3.07753552977976,-4.20280192941788,-5.51311408353455,-2.95677555620977,-0.91193785846565,-0.411943586358782,-5.49995901653837,-2.25160341140165
3.09749719566792,-4.20909154692586,-5.51311846472884,-2.96817888300347,-0.917163501206376,-0.420094028668462,-5.49997346146446,-2.25769347622492
3.10755115527267,-4.21164123756572,-5.51311847260416,-2.96703892627902,-0.920053871798705,-0.427970660808909,-5.49997349549218,-2.26183696291546
3.12759969857705,-4.22768137573239,-5.51311448100954,-2.98071244056515,-0.924271630194531,-0.435946725956442,-5.49996074902609,-2.26641097939348
3.11209448922538,-4.20634974813422,-5.51311847697589,-2.98250688010369,-0.927400154988449,-0.428811526200436,-5.4999736806765,-2.26969709137015
3.11981205063616,-4.21564769067561,-5.51311847956602,-2.98613413446022,-0.931546281406356,-0.433739804571162,-5.4999736862711,-2.27086962684238
3.12783187702549,-4.22305598147315,-5.51311848337344,-2.99041673431659,-0.937153377976884,-0.435253613783592,-5.49997373639312,-2.27806675782386
3.12712453622655,-4.22054078283691,-5.51311849378055,-2.98968655419193,-0.939093493202528,-0.437510278201806,-5.49997372591119,-2.2824265206244
3.12176972511955,-4.2204865803131,-5.51311850779515,-2.99125568709597,-0.938781408314254,-0.438488312221466,-5.49997371797379,-2.28549463308955
3.14487972106348,-4.22096318630843,-5.51311525565712,-3.00555037023215,-0.941985336406058,-0.446954787957059,-5.49996408037296,-2.29642915351353
3.17130215909918,-4.23071234045587,-5.51311851754536,-3.01941969137491,-0.94858608100422,-0.455159671658396,-5.49997369697564,-2.30590323322943
3.35884827842778,-4.37253692922435,-5.51311525376944,-3.1657170159158,-0.885575673207305,-0.540527405384002,-5.4999390791601,-2.34803253118397
3.39524559076138,-4.39417918022781,-5.51311531712257,-3.18065117395679,-0.89638059407877,-0.548566953872751,-5.49993110264093,-2.36090835736783
3.38193024179435,-4.37689909037942,-5.51311851827393,-3.19070724391758,-0.890303680869236,-0.548674597063839,-5.49997294440044,-2.36146900093501
3.37970759637861,-4.37600563773848,-5.513115429239,-3.1894612753562,-0.892116546714569,-0.5500294542051,-5.49995338971601,-2.36463675925993
3.39166327303154,-4.37774704033586,-5.51311852656473,-3.19164382360405,-0.897602419695183,-0.555240506253159,-5.49997322242137,-2.36863711455794
3.41798448033864,-4.39278677218174,-5.51310312994491,-3.20643484738784,-0.904602766481457,-0.56214745020873,-5.49986905816129,-2.37676875691962
3.42948245416898,-4.39993759389095,-5.51311853797136,-3.20838750812849,-0.909436475466524,-0.567007067043593,-5.49997307385247,-2.38226785422986
3.43921264732179,-4.40539345763729,-5.51310423226964,-3.21184425511581,-0.916005893967253,-0.570510850786718,-5.4998769840621,-2.38419480075914
3.48058274824885,-4.4494187489072,-5.51311854273412,-3.22554780780931,-0.924075311992016,-0.582972257581318,-5.49997308507719,-2.39324050599887
