0.357852505228199,-0.916022707622287,-0.600695946616516,-0.821536999792594,-1.19706761739619
0.33604890293369,-0.923263485695002,-0.626189923268906,-0.795974546374106,-1.15915567243886
1.20855004032483,-1.33806152656541,-1.03888640099819,-1.21285294061322,-1.51536986921155
1.19866037170149,-1.32067083371837,-1.04940395082173,-1.22024198514387,-1.49907175664503
1.20517291115567,-1.34100704406023,-1.03926013814554,-1.24486101448288,-1.5331145333764
1.12260907017508,-1.32761344557254,-0.964433603555295,-1.23576891343039,-1.46061866237429
1.10606609414465,-1.30089038713177,-0.955222489103634,-1.18495901542846,-1.46523583577082
1.14329384030162,-1.33140179521435,-0.972246956579744,-1.2176245326555,-1.50909554319392
1.15397523373451,-1.34392451681965,-0.978585713739459,-1.2415074521318,-1.53870042527534
0.967423857261972,-1.24180356795197,-0.894100277149527,-1.12735638463753,-1.46586595377671
0.99785573692256,-1.27817082928001,-0.913648473900993,-1.14939567495333,-1.4890069222268
0.981206276941164,-1.2878989433665,-0.914523623447937,-1.15544106252183,-1.47395879484529
0.91349440143085,-1.24615548936518,-0.848481662119441,-1.09548878708412,-1.50956859100694
0.947657350818875,-1.30320179282839,-0.835115406556443,-1.12019752018887,-1.54301707801471
0.777561539556935,-0.794833789440624,-1.06775759712977,-1.28399766607026,-1.11866989900983
0.762825285882478,-0.794245642473388,-1.06610007096458,-1.29375846310802,-1.1229262592719
1.29564197797243,-1.69618669352123,-0.779351990075461,-1.14273835830477,-1.83197491586198
1.43123620401696,-1.75956124508118,-0.81576752806582,-1.2416644740722,-1.94914364594373
1.55955383545376,-1.83277497568475,-0.858485989313686,-1.30859563872566,-2.0538469173055
1.61424656484532,-1.81863330916685,-0.900196743516195,-1.28614954781973,-2.0935983917674
1.18773976177373,-1.6066510605012,-0.812475445123732,-1.03714027796607,-1.76010322617578
0.927987004022898,-1.4117198295262,-0.747085829530039,-0.955331520634757,-1.54224909823209
0.746968512387403,-1.31075034411981,-0.79981876932726,-0.727590191110132,-1.32209345283755
0.708895192356088,-1.2977050518777,-0.778387505983218,-0.704363327742962,-1.312835486806
1.52622503329432,-2.68878646798797,-2.55711388616327,-2.60747884828812,-2.80954448383998
0.865783102283849,-1.39700551194278,-0.785870490135379,-0.82628418777026,-1.5211731719953
0.888200241194809,-1.41255930233147,-0.80463416731321,-0.840818019544826,-1.55410805909094
1.0083899018838,-1.48840029086009,-0.813956427640972,-0.92463859479446,-1.69157785561395
0.875504646037055,-1.39122203574805,-0.802336223177161,-0.86779631169827,-1.4965371439623
1.03056327548099,-1.49509753318746,-0.828631024347328,-0.947674462598211,-1.66478002327298
1.46828649806264,-1.71084122093467,-0.858235971510502,-1.26297869687534,-2.02856115659141
1.6204838294011,-1.78937823793133,-0.905406117144297,-1.34136552632049,-2.1507925059675
1.65001883930803,-1.80526153729207,-0.923993101507245,-1.35679950149956,-2.18138649278857
1.66495971491624,-1.8151498590663,-0.942630171446584,-1.3606093581639,-2.19986620123411
1.72104568812517,-1.84545221890784,-0.972992814219389,-1.3837176245382,-2.23222716454606
1.80525309815576,-1.8972801930386,-1.00567805455801,-1.41747556781214,-2.29042935601943
1.98020437573506,-1.96620113877207,-1.00633307541702,-1.50866221144062,-2.4354646292261
1.5460237941211,-2.77294799651622,-2.66942953362109,-2.69785862687808,-2.93439240729289
1.44814967805115,-1.75091797571831,-0.855845208694672,-1.16737876132449,-2.06821503362235
1.53176921256726,-1.79208307767372,-0.879641802251523,-1.22740258099948,-2.12884317653549
1.6397756782349,-1.84708478194478,-0.920912777737012,-1.27674768295795,-2.209184496469
1.69420681679811,-1.87122719314446,-0.939767478852436,-1.31532042227633,-2.25078760148154
1.43244116460678,-1.73721097118738,-0.833973452874939,-1.23260590301171,-2.07042717811246
1.47363476314532,-1.75792550919683,-0.843167547775927,-1.25873284253086,-2.11381374705145
0.945909264950343,-1.60724317538349,-0.879942175053743,-0.682121310714949,-1.65020135175811
1.57871264339185,-1.80976948716821,-0.869988237912708,-1.34054676832258,-2.17226220427856
1.58746921261068,-1.80581715805328,-0.868343493985327,-1.34890506578991,-2.17934504786642
1.56558010189632,-1.80997377636533,-0.878407863029213,-1.31920265022009,-2.15046941923918
1.60750769735248,-1.82700620027905,-0.897054651852707,-1.34986632329033,-2.18096743120723
1.32296500982094,-1.58792689942738,-0.805442368005136,-1.27607302034566,-2.03568565429268
1.37066696882654,-1.61962790044411,-0.823176042841308,-1.31397168834699,-2.03641319591774
1.47591655676587,-1.68683193254252,-0.856567848830295,-1.35733007297069,-2.11081632822464
1.28864908850402,-1.57046971301913,-0.809311734633901,-1.27885375860992,-1.99460387912311
1.19818374628111,-0.728582599214347,-1.19418919570823,-1.65993561707026,-1.74548090463542
1.2303990934512,-0.761778234853557,-1.19738628758618,-1.67841318690275,-1.77537883663935
1.23943203842662,-0.737237039896386,-1.23022717130988,-1.69610255836419,-1.77140125465892
1.17539051420963,-0.698053506352881,-1.18577753309994,-1.6551372114307,-1.75108124864095
1.25906540781551,-0.723296753121982,-1.20498669157605,-1.70877619179136,-1.80677179471512
1.30323877775155,-0.747688078846788,-1.21738894341232,-1.73729567800049,-1.85059851116393
1.2523519718463,-0.765705262178781,-1.18059615541033,-1.68826707248833,-1.8373503186445
1.30751184411846,-0.795631832686028,-1.20024038756843,-1.72210685348134,-1.87735319802254
1.34761590422264,-0.818854730204215,-1.21064474298598,-1.7478497838765,-1.91474918708895
1.29238252043594,-0.813863703763667,-1.18647417951919,-1.71681713787906,-1.88087857583405
1.31881063831076,-0.834838222500847,-1.19532369749356,-1.72668524011563,-1.89980697081325
1.45969178567965,-0.84413793818486,-1.26448562100912,-1.82729119727202,-1.98868904092173
1.70487119091616,-2.89550182998716,-2.96928278336091,-3.22770846540374,-3.16786005510813
