0.319501012943652,0.621899094273351,-0.0582990266646726,-0.696927056641896,0.442047117956946
0.266838069047551,0.648787656752078,-0.00477321740858456,-0.666887928118196,0.449355035162374
-0.12602287966359,1.00057023341066,0.432402880808518,-0.0233032382914214,0.909320016153082
-0.162449835566231,1.00601178203862,0.46161229385973,-0.0201591295091573,0.913247911727929
-0.129359576410853,0.98415648340303,0.553808800690769,-0.0298786320272577,0.827806076940042
-0.111121346656938,0.960429328104694,0.658614830564641,-0.0354928233216031,0.803639125978689
-0.0841788591412609,0.960608168102659,0.627605721615252,-0.0277663290325289,0.790838431979333
0.0396700371536236,0.963421633115961,0.655758087498999,-0.211353343109287,0.771843940832675
0.0312478493630998,0.956260393789623,0.646992163236485,-0.203803780331327,0.769366121838863
-0.096987788384644,1.00808422905364,0.704545542150171,-0.203424901512545,0.859059054767982
-0.106389496234841,1.00587745136055,0.692035203956773,-0.196467182613375,0.853178057711626
-0.106205093056896,0.97454559257524,0.643321057419201,0.0672523378913301,0.86739379230535
0.0628881391030713,0.911984040590595,0.486413195668167,0.209643174888019,0.843939749071205
0.0594843743209838,0.908763620084553,0.484488826564508,0.190730142543962,0.842554023435178
0.0569895951574398,0.899365456470077,0.490653008026091,0.169304720771566,0.843548115810019
0.0662844460673918,0.925687860173095,0.477932354267341,0.212920429934856,0.805811441837878
0.0635901959284866,0.932134538732357,0.468724571655454,0.191458638193272,0.831869084506681
0.0137328605748655,0.957014972014544,0.456899385230671,0.215841726816359,0.861062781236073
-0.0428949221743974,0.976094489386916,0.451270156763445,0.260119956603354,0.896144992349852
-0.0922845823850318,1.0054581107862,0.461797165166821,0.289543114449974,0.932637058295899
-0.0907086895533195,0.990642627482874,0.462409258216549,0.279160334475377,0.930526269006768
-0.0922192635759037,0.987041141403605,0.460908797494657,0.269228849794918,0.923051609468838
-0.0954201720355707,0.982149764837929,0.461368864546066,0.257317146851159,0.919864637182849
-0.104555768723176,0.98997649842142,0.452094803112837,0.249120672131236,0.921767467363394
-0.116671611729829,0.98290640529203,0.452497710468352,0.252154810672648,0.923087199690216
-0.11977560693999,0.96402289266165,0.469755974265653,0.242418583433902,0.930059623361996
-0.112679784139956,0.961561651482328,0.468796726828859,0.224207092430553,0.929862209191772
-0.135091257152814,0.994342791553116,0.477612335370729,0.235611071760302,0.930896773138418
-0.143575574413451,1.0087492734486,0.482907928044118,0.231503773139199,0.923642084762068
-0.156885024953137,1.01311656381619,0.482544663090453,0.231537587143452,0.923990478499575
-0.200699337943474,1.09239682828817,0.549632453058201,0.23008400326004,0.956425453137535
-0.201431062652504,1.08219947825093,0.55398909570286,0.225240659480371,0.948566949087303
-0.196115474024831,1.0717753334113,0.55248146774881,0.216625273392581,0.943602981256045
-0.233765684582254,1.10833082236406,0.544563974153631,0.237808979140945,0.966091410169338
-0.22394200267949,1.09951618648278,0.546447163382061,0.222403849095147,0.960988814936829
-0.221032936544983,1.0875352538598,0.546232849051583,0.220939383660975,0.95506415816394
-0.230003028787432,1.07618020745584,0.564804028747412,0.229137331939162,0.948205146070167
-0.230115490272733,1.06592047903883,0.560130708443786,0.224963814146762,0.950329342735489
-0.281618562247983,1.10602362744892,0.588560126348665,0.226686118343099,0.97452337444166
-0.284057767531787,1.09943240915575,0.585667663533356,0.224253785138503,0.972404890460194
-0.283279632899409,1.09768695859499,0.58522777670862,0.217412208233585,0.970452433861838
-0.300213065242341,1.09422377434717,0.639575198640829,0.209568447702222,0.98024181198725
-0.303130763143647,1.08792534282592,0.640689324112828,0.20818398429423,0.979776053587013
-0.304833722698388,1.088676743753,0.640585100118688,0.205245260343008,0.971010230964945
-0.316706183389055,1.09433700623032,0.635260532334846,0.214467252592167,0.969667012569057
-0.321257374709103,1.09412627293602,0.634368006735564,0.209478775196585,0.967733893652733
-0.334665553312038,1.10179009155768,0.635998507504574,0.20708646623987,0.969945034050998
-0.316154412032109,1.09527056679617,0.627677498521042,0.200638240265724,0.964344958500183
-0.334190628175986,1.1015619798399,0.653502638967639,0.225497624576409,0.956303991429625
-0.331687683184049,1.09486592162645,0.657869697281344,0.23157815518325,0.951287445989958
-0.28814870629804,1.10323484265651,0.65013340521988,0.231133732054779,0.921301408180925
-0.282408489560652,1.10845892756587,0.637025200507081,0.217945253504707,0.927557353257091
-0.281504429858649,1.10284083141053,0.631169905472872,0.218787286001582,0.924817301540156
-0.281031191442323,1.09883095408904,0.629203574011558,0.215551748599432,0.920345889992801
-0.283720145420385,1.09292964348163,0.629836921129799,0.223940779814571,0.914495798940607
-0.287335405193695,1.09303195362851,0.623824181781189,0.219531747841015,0.916411965262014
-0.292619990999939,1.09166534605862,0.626617008418388,0.217546152498751,0.916328870985098
-0.293516566729201,1.08619515395981,0.638090542175054,0.211511091561607,0.932086041764094
-0.300563875247567,1.10998223180326,0.636463994866844,0.214829634977723,0.928277747459572
-0.307226070575281,1.11189248576744,0.637468464430787,0.211154909391922,0.927936982821472
-0.306847675374392,1.10372121843538,0.646115514707634,0.211174146327877,0.921672768558778
-0.292040538114127,1.09466520911977,0.653381128319342,0.227627806972108,0.898222320006052
-0.298252106468664,1.08191011968345,0.711061382868649,0.193794841556353,0.922115462170111
-0.291893958815846,1.07419731868652,0.708004891909127,0.19292773403111,0.916970876609086
-0.28365398671122,1.07456642925082,0.707016786693309,0.185113722074927,0.90578426828336
-0.28849860526213,1.07627339527905,0.705386693093211,0.184326388499538,0.902995212712107
-0.275217556462438,1.05807404384447,0.709555566015087,0.210337316466039,0.905200884920069
-0.262170727394748,1.08970243204708,0.678910057282076,0.208712941854786,0.905072317590471
-0.25985714400132,1.08573147703608,0.674167041933119,0.205507832437958,0.904350744704792
-0.263058562444696,1.08877481125019,0.670936149548631,0.203216709477949,0.900338944820106
-0.267356922950724,1.08797085691154,0.67191409114815,0.199593610408526,0.898765631611754
-0.266820328727162,1.08124272892917,0.67689152361804,0.195499700873509,0.89568766549528
-0.299783746110558,1.11587974233616,0.663349432686818,0.251595541690868,0.894011372958485
-0.303231418043469,1.11640086626806,0.657976837403324,0.251168970324965,0.89314601104619
-0.29995920340823,1.11589000351788,0.653195923341369,0.247270919175417,0.889530156100657
-0.29351048329852,1.11277167530168,0.650255117178069,0.24377456393162,0.884789785907463
-0.275164264691728,1.09982417283701,0.650336394296765,0.243586895245648,0.877844667878711
-0.279678592601182,1.09590465671352,0.657795858805419,0.23688098051264,0.878475678343062
-0.270251152029213,1.09233474990553,0.654700190300803,0.233397764615525,0.870910358283963
-0.27131014892047,1.08563074410135,0.653459729376715,0.252876023871335,0.861659138986957
-0.264721085191091,1.08604776872463,0.650922972344923,0.243558502538342,0.857311674906371
-0.259458372129824,1.08853957979045,0.651507814625149,0.229009190758221,0.85525332876223
-0.259494772577639,1.08773382356303,0.648894513696949,0.224466965275319,0.854992829356536
-0.268201185442987,1.08775567249617,0.643049215036852,0.230129683840326,0.859212602563287
-0.273322025007677,1.10391432040333,0.66891486778397,0.210735940659719,0.858789862069737
-0.272386647646496,1.10534440008594,0.667098707893277,0.207644191709695,0.856533077686561
-0.33878800273713,1.15184470194166,0.701698876663145,0.300349142832725,0.879047998556741
-0.339780786687826,1.14348723778078,0.704705736506139,0.304047926490402,0.875927875537188
-0.337207435178514,1.14127969962597,0.702760005458439,0.300631988636613,0.873817856563139
-0.326913693492817,1.11173075238097,0.726434109445022,0.348285868338231,0.862890434077955
-0.316299940122122,1.09478821231423,0.729586058062011,0.364815458368428,0.854127565809555
-0.313319182954551,1.09315919699535,0.724646296380872,0.364407606213288,0.851401174911641
-0.28596558931684,1.10567531382039,0.745135028973661,0.342857472635294,0.835084783745544
-0.288987150595056,1.09716568359892,0.758744975507603,0.338125364961734,0.835052020497339
-0.307530004859974,1.09968689662627,0.751367042044983,0.350940622390001,0.84150645878888
-0.296529343618851,1.09326483049233,0.759826232537128,0.350311726790139,0.834982345745426
-0.318821336570169,1.08186623191882,0.732958854698507,0.470576025406724,0.855638027665882
-0.318193431130057,1.08142304826102,0.730564997001405,0.466769180658955,0.854140667854815
-0.316758269606422,1.07866293395129,0.73016039887626,0.463282267385506,0.852187787261166
-0.318608239945728,1.08086663490125,0.724480315881656,0.462666379280161,0.851725049049812
-0.317510241829935,1.07846918136877,0.725756169949705,0.457430490822205,0.850158360967904
