1.05193395518189,-4.35450587903427,-3.7851787309177,-1.89129255842236,-0.318579515737809,0.160192171687634,-4.35755881276901,-1.83496242701482
1.53359590113419,-5.50577409603771,-4.02798204866421,-1.99864789734799,-0.482323337339809,0.064089262481493,-5.50882275776268,-1.9828160905593
1.46856517127511,-5.5089217618187,-4.08913348866489,-2.00250879090058,-0.464222833739954,0.0809507139222584,-5.50882297386755,-1.91896358732735
1.47959224525779,-5.50892230416696,-4.06634580246422,-2.03780799853761,-0.463480364180418,0.0764312893266727,-5.50882304737624,-1.92732407728717
1.49893382294136,-5.50892589646726,-4.05940843538464,-2.07289441232657,-0.466220112568052,0.0705651803613525,-5.50882407667563,-1.93620976373138
1.52482568281693,-5.50892757929632,-4.06646757524539,-2.06525822411659,-0.475498452804102,0.0662152294989056,-5.50882688916922,-1.97886839088753
1.56098291232334,-5.5089280813129,-4.09857067180689,-2.07302050574095,-0.49879083663466,0.0575038181018861,-5.50882926194818,-1.97999154375304
1.5630664905624,-5.50892816584583,-4.10077439612588,-2.08048491631437,-0.502306069040496,0.0545684637673231,-5.50883096319023,-1.98389086546225
1.55904990570552,-5.50885172776925,-4.35164138621905,-2.10329781119513,-0.522318307148177,0.0504499585980004,-5.50874211369654,-1.82476193381142
1.5988293656694,-5.50892780654857,-4.39113654242735,-2.12060297688774,-0.538115266035273,0.0388329822853953,-5.50883156149763,-1.83357467898801
1.65489263678085,-5.50892661357413,-4.71243051440014,-2.11175909813509,-0.562121381269754,0.0221263147486607,-5.50883402034376,-1.83262115443824
1.67141590493387,-5.50892787198512,-4.6507142117187,-2.12909460883836,-0.566314004392028,0.0137498639189755,-5.50883447657081,-1.84177883514734
1.67885059549223,-5.50894520998263,-4.60315382888152,-2.15326011796364,-0.569068564939977,0.011456084948599,-5.50885082706729,-1.84763587551447
1.6551166976698,-5.5089318159004,-4.55685002386691,-2.15810986326206,-0.562135248348108,0.0105517979782992,-5.50883487884867,-1.8416331987611
1.64063259057172,-5.50893272675284,-4.50356746533459,-2.16870054384086,-0.557597224785274,0.0142748383738048,-5.50883693172131,-1.85279001632659
1.65716359485882,-5.50893314207606,-4.48867731484868,-2.18460086898799,-0.560300217399235,0.00418481196578922,-5.50883725081141,-1.85820788770913
1.64255333030919,-5.50893444352185,-4.58490270464854,-2.19078232701828,-0.560648071788954,0.0067036882008166,-5.50883749479071,-1.83777974388316
1.66759437421029,-5.50893468524295,-4.64098637669809,-2.19000514459316,-0.570596477069254,-0.00438710974068383,-5.50883806292326,-1.84517011854764
1.69307739363167,-5.50893482439585,-4.67289618257442,-2.19004012012862,-0.58286921971918,-0.0163478139123051,-5.50883832422634,-1.84746851876826
1.67352849846261,-5.5089350269266,-4.60274427968752,-2.20259950146386,-0.576162850600144,-0.0140862443687116,-5.50883823607518,-1.84991816953408
1.68204293281594,-5.50894544255958,-4.42045809093313,-2.26117156935091,-0.567436198772325,-0.0151145798413952,-5.50885097491729,-1.86361677023434
1.6927546539928,-5.50894545817052,-4.408846316387,-2.26031847182315,-0.571527048768371,-0.0183437264878083,-5.50885101814701,-1.8837731688111
1.71730243082878,-5.5089454735678,-4.38308028897412,-2.26323827263626,-0.594826983125714,-0.020045768692635,-5.50885109618527,-1.88641764007218
1.729646785743,-5.50893591484073,-4.37305430396758,-2.28176414072386,-0.596879289006712,-0.0252500582232215,-5.50884057580235,-1.89243725712997
1.79429033080671,-5.50893521659583,-4.51280802519158,-2.24226385317446,-0.638989602710413,0.0390130451779283,-5.50884162582853,-1.9756682379574
1.81727518883597,-5.50893545449714,-4.5977911368598,-2.24030323450258,-0.648391138236681,0.0292435474732784,-5.50884185679104,-1.97774190101138
1.82609233702933,-5.50894547809515,-4.61050330955825,-2.24857463182047,-0.650607274414912,0.0222711097937648,-5.50885121084469,-1.97816146948918
1.85021895755662,-5.50893581418708,-4.69020718172137,-2.26277425728004,-0.65903862248543,0.0160595864368251,-5.50884263823774,-1.97964582969674
1.87619745226466,-5.5089454883633,-4.69623338985527,-2.28140365280471,-0.666150121371421,0.00812410874370093,-5.50885124982257,-1.98838499520433
1.87349707966256,-5.50894557033133,-4.75918800849844,-2.27869458434576,-0.66854545837513,0.007682835890195,-5.50885125197235,-1.98798261054633
1.88480725038039,-5.50893842114748,-4.83971542742468,-2.28221322843289,-0.673319525002867,0.00104213980608567,-5.50884311690957,-1.98514461938542
1.84466607897146,-5.50893731709876,-5.50435505945222,-2.19819654093309,-0.652561576019262,-0.0104298170055889,-5.50884209779492,-1.93930340131469
1.85901820111057,-5.50894426446162,-5.50437901412648,-2.2046796052365,-0.656452070018438,-0.015570277232604,-5.5088498503953,-1.95176767431332
1.80039081199792,-5.50894562298544,-5.50438406384766,-2.19377821022299,-0.640517301483137,-0.0048777042513284,-5.50885124246662,-1.94120757201425
1.80205403360152,-5.5089389211455,-5.50436562787303,-2.21073385151238,-0.640885435745312,-0.00618577017368243,-5.50884308982887,-1.94028714642309
1.82012440779694,-5.50894563529667,-5.50438434318827,-2.22640994938029,-0.644643434714295,-0.0130777141363185,-5.50885126487617,-1.94606763290644
1.84160881560171,-5.50894564470679,-5.50438440686789,-2.23331570625131,-0.653007579977535,-0.0198956587353607,-5.50885127681336,-1.95551120144906
1.86866168224863,-5.50894565317233,-5.50438436136581,-2.24670120915346,-0.660432706715157,-0.0263647763082036,-5.50885128686397,-1.97068332515946
1.84622843468986,-5.50891265223773,-5.50431899748059,-2.25297561905479,-0.638520675022975,-0.0283494555970979,-5.50880782605367,-1.97094703481212
1.8678063602362,-5.50893948363177,-5.50437287004244,-2.26031312720041,-0.64942751337905,-0.0339257311431339,-5.50884315791047,-1.97766652951887
1.8822876562603,-5.50893968274284,-5.50437321984366,-2.26905901189532,-0.652448752199732,-0.041998221468485,-5.50884313569504,-1.98110322427408
1.86512538963858,-5.50894567841167,-5.50438467458136,-2.26597554294187,-0.650922395870095,-0.0417772163641938,-5.50885125959329,-1.97391406426932
1.85366102738126,-5.50894568073497,-5.50438470546206,-2.27097516482762,-0.645157641187242,-0.0446501561003793,-5.50885128736336,-1.96866942914952
1.84878496307557,-5.50894567786506,-5.50438470198573,-2.27707101085035,-0.641145577338268,-0.0472512205735308,-5.50885128687951,-1.96899606518304
1.86745156552396,-5.50891544749591,-5.50432929412855,-2.28169511739985,-0.647280248977006,-0.053174341482763,-5.50881315937423,-1.98136590172974
1.87305114968143,-5.50894447665836,-5.50438237970751,-2.28767342910376,-0.647675534280376,-0.056341336628154,-5.5088498104105,-1.99005028982216
1.88293282657299,-5.50894568578634,-5.50438470559248,-2.29726699207195,-0.649046408808977,-0.0623704958079671,-5.50885131517882,-1.99139856395508
1.90264407426392,-5.50894005382718,-5.50437457263406,-2.30151484933885,-0.657385634114572,-0.0698738306014469,-5.50884441464837,-1.99659763332162
1.91753149341109,-5.50894569487746,-5.50509407420724,-2.30070840409646,-0.665016683134929,-0.0763411397964596,-5.50885132050543,-2.00181636350074
1.92376438506021,-5.50894569959042,-5.50509407624602,-2.30426773431733,-0.666189267780143,-0.081609646704022,-5.50885131956101,-2.00296439877143
1.90485257895881,-5.50894570686167,-5.50509419288448,-2.29938844784459,-0.662775112345355,-0.0796453474809588,-5.50885131957263,-2.00228492886582
1.92374205639372,-5.50894457989503,-5.50509273710816,-2.24147506646152,-0.679563949552272,-0.0920950244777627,-5.50884968798451,-2.02295822681766
1.94515925274266,-5.50894571104432,-5.50509423312454,-2.25248815201971,-0.68736676732021,-0.0981275442406625,-5.5088512968006,-2.02862567258521
1.95430968959926,-5.50894462241089,-5.50509280536425,-2.255209544343,-0.692032806363316,-0.101753893042471,-5.50884985476765,-2.03469578374253
1.95657112015551,-5.50894464977953,-5.50509281551841,-2.26192715941382,-0.696329885236335,-0.103132763578232,-5.50884987251096,-2.03275178253005
1.9061676385375,-5.50894571650075,-5.50509423067022,-2.25714695052804,-0.693981091615698,-0.0884036966546496,-5.50885133379005,-1.99066524146687
1.91820986254828,-5.50894060043448,-5.5050873289507,-2.27045680374,-0.693534696237185,-0.0958224260617575,-5.50884457158736,-1.99098637344247
1.85131229493323,-5.50894569984723,-5.50509433023516,-2.24996840613497,-0.675647370340923,-0.0841369649241017,-5.5088512864995,-1.97393666482739
1.86035390726753,-5.50894031806394,-5.50508935566638,-2.26244046772657,-0.676545933981999,-0.0890104482402886,-5.50884392631091,-1.97363346177139
1.87825303473852,-5.50894570653297,-5.50509433409236,-2.27570519174209,-0.681608050830867,-0.0936068794914664,-5.50885130492361,-1.98001292963187
1.81020111154464,-5.50894456261892,-5.50509331157939,-2.30438772006863,-0.636290024391957,-0.0878462802536462,-5.5088501828155,-1.95021890423689
1.81338401670024,-5.50894454962798,-5.50509330084276,-2.30433573420309,-0.636877507274453,-0.0894160990438495,-5.50885019321097,-1.96142432421821
1.82897032995719,-5.50894570568718,-5.5050943400672,-2.30831778423556,-0.643885778138288,-0.0954867978928936,-5.50885139994505,-1.96480248579022
1.84216211913005,-5.50894570751195,-5.50509434245359,-2.31055027922219,-0.647247126206563,-0.101212044488254,-5.50885140777255,-1.97370809851122
1.85633235232467,-5.50894459647723,-5.50509334268282,-2.31858140703753,-0.651479777317889,-0.106298073975019,-5.50885033815031,-1.97892955436966
1.8786953321987,-5.5089446252112,-5.50509333790537,-2.32871939463412,-0.659241908931753,-0.111970764508545,-5.50885034630911,-1.98572642434914
1.85711551739838,-5.50894477791702,-5.50509336255369,-2.32985321410818,-0.653401051467911,-0.109305892676971,-5.50885033967074,-1.98098288474156
1.86256648634828,-5.50894482809521,-5.50509335410941,-2.33556800618301,-0.655516248450159,-0.111062987749631,-5.50885035109875,-1.98653197712615
1.85782826904516,-5.50894577052186,-5.5050943433833,-2.33716223903621,-0.654458532173096,-0.111324125492753,-5.50885142131008,-1.98944982435568
1.86811221886631,-5.50894577359413,-5.5050943422733,-2.3385465651294,-0.656380888890798,-0.11370325107153,-5.5088514285623,-2.00449226696795
1.87311282503302,-5.50894577582607,-5.50509434889483,-2.34173223639064,-0.657094323004868,-0.116927042856549,-5.50885142885746,-2.01062195964276
1.87971497510444,-5.50894578638393,-5.50509435053882,-2.34603912701671,-0.66000304633794,-0.12060872469116,-5.50885142910625,-2.01293191188512
1.87726425701664,-5.50894579580768,-5.50509435536492,-2.34993716449994,-0.659909359616958,-0.12133428857105,-5.50885142887429,-2.01316830121096
1.88372018459023,-5.50894579932257,-5.50509436402222,-2.35503850743728,-0.663546836642604,-0.123951979939274,-5.50885142951168,-2.01502546528227
1.89234141677875,-5.50894508590051,-5.50509344701505,-2.35973433992723,-0.666760167308641,-0.128699752517837,-5.50885041142761,-2.01643681948565
1.90278277267334,-5.5089458233834,-5.50509436940329,-2.36325911218929,-0.670441917006747,-0.128239572951729,-5.50885142028889,-2.0308863920137
1.92053988230374,-5.50894517244761,-5.50509349704101,-2.37513500645439,-0.675627644988025,-0.133531461980838,-5.50885035962951,-2.03449557217295
1.92809761513304,-5.50894284161061,-5.50509029778517,-2.38144043379985,-0.679141964483922,-0.136318133276212,-5.50884641292597,-2.03674925768695
1.94621268828878,-5.50894521239513,-5.5050935232115,-2.39118773932558,-0.682406294677294,-0.141520004519555,-5.50885036669615,-2.04618599447144
1.95818652794469,-5.50894583440928,-5.50509438047705,-2.39725610294799,-0.685142908767205,-0.145891138430786,-5.50885142359605,-2.05206964434555
1.96730808635444,-5.50894583639726,-5.50509438180905,-2.39796409972584,-0.688611375142731,-0.149974351408841,-5.50885143040322,-2.05823109872057
1.97564474897772,-5.50894524033961,-5.50509353516026,-2.40003581883356,-0.69413416329892,-0.152802530930668,-5.50885041788422,-2.06135187977722
1.99121463325959,-5.50887231607025,-5.50499133506622,-2.40353901510314,-0.700945046556227,-0.157435237608375,-5.50872769466306,-2.06563105952492
