0.0101978820238912,-0.440832403941408,-0.734862963139712,-0.969086369182987,0.707462535455499
-0.0139587898332739,-0.536542274355231,-0.131685409373551,0.44059626816427,-0.812316860363885
0.67742990789805,-1.1431755894079,-0.626147968286125,-0.109775919154283,-1.25293409158334
0.906268904708194,-1.36761560214983,-0.846245982653049,-0.590273989540411,-1.47319628457732
0.877250698295444,-1.38765094240851,-0.841255139902602,-0.552817116375925,-1.48050307201491
0.713622953182606,-1.16541557597564,-0.614836422367447,-0.17867419377259,-1.31658802801526
1.04920061811539,-1.36475967990051,-1.04400660591067,-0.53961716854778,-1.46537675519215
0.923969560783747,-1.03410629715252,-0.735590501383457,-1.09517970027496,-1.28650646716695
0.872505237214809,-0.984210679745014,-0.680597602196862,-1.18742604387714,-1.21724554960098
0.932099494791534,-1.01491539759785,-0.652077433308215,-1.1602537219161,-1.42779507424673
0.907376904864146,-1.02772684203524,-0.647732023640529,-1.15017734806998,-1.41443305415934
0.841583032307831,-0.968045342210325,-0.63170975093246,-1.06933434260266,-1.41964921187837
0.883378506512064,-1.06073825271863,-0.67420638182603,-1.00923053172245,-1.41756573571521
0.876927591848364,-1.04108197790972,-0.671803122910718,-1.09107289268195,-1.39440892156346
0.686222990774343,-1.03830638409576,-1.07523160990044,-1.19771485740132,0.227987567545077
1.06796988496572,-1.13026505219083,-0.749120797920933,-1.24142058078761,-1.56433511895406
1.04465400260118,-1.11925625609101,-0.73278724839826,-1.27168246177701,-1.54394112857194
1.02043104886512,-1.08780330921501,-0.767557631708591,-1.2706532703056,-1.51465512887226
1.04211736323763,-1.12065849503501,-0.776619316992221,-1.29477130684991,-1.53329136441224
1.06070107259868,-1.11958297926618,-0.795542151317341,-1.332601051388,-1.55603864048398
1.11661639284452,-1.15036860590983,-0.790166735713057,-1.28711170958597,-1.68273518035365
1.12498539880734,-1.1504902345305,-0.800435039294643,-1.31939171339237,-1.69542061833697
1.13163964701388,-1.13131146869635,-0.832355059275309,-1.33984250769712,-1.7044517403945
