0.346411228562958,0.0216734550564129,-0.661524252572171,-1.09212064909155,-0.953989551630723
0.951550323107385,-0.0498868810483342,-0.901487270616907,-1.29505406284193,-0.98092962361353
1.47225179070457,-0.694619280820538,-1.36233099483059,-1.79154986492749,-1.43470492230943
1.37900911391782,-0.688448509577438,-1.31433987364832,-1.73993134593613,-1.40216585139207
1.34651793919528,-0.69038278891959,-1.31029334394407,-1.72676428443331,-1.39740301702884
1.37959727741829,-0.699109636150424,-1.34563120383227,-1.74970485302081,-1.40506087712
1.29287758500506,-0.646627995200075,-1.27932247083924,-1.7399301074551,-1.42139674085371
1.33631360478519,-0.647069322827435,-1.28631304176067,-1.81678539884824,-1.40654481006435
1.21161888083899,-0.61341531171416,-1.24686157480683,-1.705640148429,-1.38482849889355
1.19810721850533,-0.618577512228453,-1.24262588493624,-1.704831838476,-1.39779407930146
1.21272373289643,-0.628820539974384,-1.25298070499759,-1.73425851065767,-1.40569391685967
1.19855210730232,-0.628629876079402,-1.24803601714561,-1.71042614619861,-1.43370483292387
1.21616083577882,-0.629074618328057,-1.26128126293122,-1.74114655960981,-1.44687465573872
1.23618054729199,-0.62839756139157,-1.26405920478878,-1.76626842106698,-1.48424135527919
1.25212267682992,-0.626841914411491,-1.28107994258515,-1.76301184800995,-1.47673630218609
1.25695082463798,-0.644409978254177,-1.28231626946413,-1.75013482629821,-1.48596490534897
1.43246589586636,-1.15660732952741,-1.50148293272108,-1.79614795589859,-1.78525406253542
1.51469296720173,-1.17890083370957,-1.5334436025376,-1.87451228882087,-1.85405219314285
1.43419765469367,-1.16663491831845,-1.29215530243625,-1.85157867939535,-1.96836732567974
1.4800472129799,-1.19011904979272,-1.33295417211424,-1.89161212470288,-1.94318333490165
1.50621168181819,-1.22020059344771,-1.32216110084551,-1.91898734565886,-1.95823120987363
1.6087986105995,-1.26549170577969,-1.36350420638554,-1.978797419967,-2.03258542158424
1.11445208591005,-1.17810434720394,-1.093325584757,-1.5751362543266,-1.76653314113168
1.16408712485052,-1.17212283317367,-1.17638531361798,-1.60526792317826,-1.66479085957318
1.21667550922318,-1.18090304043589,-1.21938882889737,-1.63342221042794,-1.67749655201179
1.20801688661247,-1.17106991055811,-1.20970984052475,-1.64692731674715,-1.67510278710376
1.22635087965381,-1.19740764634816,-1.21612904061099,-1.65642960694057,-1.69370839446546
1.57864199599712,-1.19177860441782,-1.42135447259239,-1.98385983115501,-1.85761915291073
1.67551121296322,-1.22242209363716,-1.46027226743111,-2.05210732226279,-1.93200554973632
1.73118025824976,-1.24944375610865,-1.4884700155655,-2.08814499825666,-1.96539267279044
1.81149414252704,-1.2767055621552,-1.46289573550283,-2.18251658099168,-2.028670033718
1.86785918459307,-1.29458750178762,-1.48536073505909,-2.22589658253257,-2.07811317661322
1.84853691997637,-1.31155222162351,-1.45354405012242,-2.21936210528281,-2.07060030790429
1.62477768932718,-1.13635216657903,-1.37812273797311,-2.10410440036541,-1.88841273992876
1.42427832637828,-1.09989276290313,-1.30342800192289,-1.97630035283833,-1.73853488182839
1.82594670912773,-1.18160676517666,-1.47568906467537,-2.22817154691265,-1.98978559927076
1.66561288837186,-1.13020886370394,-1.43316199221207,-2.11651759342123,-1.87101559793232
1.29406983951422,-0.947161250945964,-1.39026384125532,-1.87175857176141,-1.53164633724497
1.34796202458578,-0.977279443328375,-1.3650087726066,-1.93268596913241,-1.60811117961132
1.14673295839152,-0.917603786587458,-1.33884752351252,-1.75539572557284,-1.43357012247844
1.1084273859821,-0.91362882964837,-1.3581114364418,-1.71638400065504,-1.36193535661066
1.04401369872245,-0.894682420271916,-1.13991133535119,-1.72277366676433,-1.50104536596599
1.06448887044176,-0.900768437222748,-1.15502508132619,-1.75839615556273,-1.51261036294374
1.11082236390494,-0.911241135643337,-1.20918084827442,-1.78447144650539,-1.52319973521236
1.1348001034121,-0.833727607274734,-1.27288529550687,-1.83013627802172,-1.50961832825321
1.16742041386408,-0.847850085037367,-1.30267470894454,-1.85569629805773,-1.52206816877833
1.07879145665656,-0.809507550268102,-1.26059387491074,-1.77173976084811,-1.49587323961055
1.09739423496665,-0.818184035642125,-1.28571931439285,-1.78181771486873,-1.50470460420003
1.07735062620447,-0.83132332707709,-1.28515990661233,-1.76765097752645,-1.47397792638414
1.04345510036866,-0.832031710273993,-1.27688054016684,-1.75438972769151,-1.42825876052629
1.02798556650296,-0.832571454506707,-1.2058892374754,-1.74963215678198,-1.4576136859943
1.06562040036612,-0.852681866178637,-1.16690254648119,-1.79047745062089,-1.5474248103932
0.999126849589641,-0.822594711144034,-1.20910953237542,-1.72044748859255,-1.42359941770778
1.01834664958304,-0.834832419709583,-1.2218243040519,-1.73606927474634,-1.43989958672599
1.05520169225666,-0.850742902669311,-1.23299343419694,-1.76142331237602,-1.4813563452636
1.08335039882304,-0.869855219599976,-1.23685893210179,-1.78544857301769,-1.51102012204499
1.19131715554264,-0.898179923830858,-1.24227480537494,-1.86010034567077,-1.64968955353918
1.21429291824958,-0.923297124122401,-1.23363364825217,-1.87811950005571,-1.67419891475049
1.25707638786359,-0.924570378930559,-1.2709576243961,-1.89347801490598,-1.71328078260168
1.31193230627191,-0.912960460237035,-1.33815232043529,-1.90283351219417,-1.73520281396697
1.28192520986525,-0.907409167764466,-1.30096791873686,-1.90473234864478,-1.71738921424891
