2.29016913176119,-3.94239958165155,-5.51206206879121,-2.42874498318031,-0.727459933071885,-0.339379484523689,-4.19477294508331,-2.17950325915958
2.29473757720498,-3.97590144830841,-5.51207913033458,-2.43284510265953,-0.7379407858443,-0.337690721283568,-4.2570576034109,-2.17192316481803
0.305581155669714,-2.7417737912344,-2.87218588081052,-1.52772156505109,0.460968856554851,0.71417910374172,-3.65461636196239,-1.2012512199157
0.307666494219516,-2.73972083529469,-2.89066359570772,-1.533766614817,0.465065275761118,0.709565986967504,-3.64875342310793,-1.2162068263018
0.312402443052941,-2.75182659189926,-2.89677021446043,-1.54164380542586,0.465440937396368,0.707130307787048,-3.64423557129655,-1.22902771940035
0.348338049130144,-2.7533499716327,-2.9121837647059,-1.5532461362445,0.454916723753943,0.704464672645768,-3.75743433742737,-1.24581810217814
0.366823795288307,-2.65722292356877,-2.91024893792448,-1.53155497398747,0.417273293886874,0.697953959810941,-4.02136597398498,-1.19919885529045
0.284246234400274,-2.48913233862506,-3.04190433672017,-1.47662580505945,0.483615332294031,0.659322425232166,-4.34179573047711,-1.16199298931842
0.278630663973012,-2.50021065337915,-3.0789772143202,-1.47855670573929,0.489383452291179,0.655904182610589,-4.34075747614476,-1.16236161426063
2.0418535764486,-3.72079995679745,-5.51209625951537,-2.33462936446366,-0.655406495312047,-0.33006181374431,-4.75591315343457,-2.07698925839179
2.05246524661991,-3.74456663816171,-5.51209732360301,-2.34697136467582,-0.661229219697625,-0.333116357700987,-4.67616440575826,-2.08626330087592
1.97849261489695,-3.71134629569318,-5.51209733789389,-2.36108148708995,-0.654406821546029,-0.299511597021798,-5.49307324309654,-1.99953028250549
2.00965722364269,-3.7392965861704,-5.51210648699093,-2.377118663025,-0.668618920531095,-0.305114012543089,-5.49309644943374,-2.00631169583346
1.9917496618506,-3.72310322407292,-5.51209906416061,-2.37181809890055,-0.666817892158679,-0.305813237554933,-5.49307653118146,-2.00554652143208
0.0816048773222719,-2.39619782663557,-3.13574152304644,-1.46074344356263,0.569008970966863,0.646760606730881,-3.81566345864803,-1.09144323611179
0.253835065147388,-2.3789619480833,-3.17362429400279,-1.43452583200639,0.441378594171771,0.647878402475124,-4.34179819019845,-1.04205135306328
0.315497982757142,-2.39174535182306,-3.16919865421117,-1.44424181296148,0.398822466750682,0.653699707499867,-4.34178114822577,-1.05097942027766
0.344035741756962,-2.40527760696551,-3.16876919666376,-1.46474953410816,0.383381477815793,0.655384264607051,-4.34179011833669,-1.05344627996866
0.341329130135983,-2.41703112556794,-3.17870142136705,-1.45966077036839,0.384802640752604,0.650612641549594,-4.34175246156827,-1.05323912059774
0.332451266388942,-2.4228288125652,-3.18279446994694,-1.46048698579086,0.391218450913682,0.647065672507892,-4.34179150083388,-1.0579512208877
0.277702932868865,-2.43444107911703,-3.18908755794399,-1.46638909929352,0.444409630315941,0.640627284464712,-4.34176298218082,-1.08286799250568
0.283589345986291,-2.42446622331799,-3.20695371952832,-1.46745356447413,0.4404084230889,0.633950199208742,-4.3417738723611,-1.0780915937567
0.269596537207695,-2.40610558831661,-3.20752476137677,-1.46285266644121,0.442688460374366,0.63185993754561,-4.34177864009174,-1.08121337355041
