1.44583539338536,-2.98899875533495,-5.49555466365512,-2.9408166634679,-0.476020592425845,-0.0374583944771514,-3.4118519986379,-1.72911081015191
1.39976985582688,-2.98526542228977,-5.49555477347146,-2.8024557750273,-0.47456988797189,-0.0295666474857683,-3.42044824914341,-1.7455697637174
1.39315904273101,-3.00720186083629,-5.49555515373251,-2.75459727024032,-0.475901827964831,-0.0301449960747464,-3.43487865022289,-1.76294405644267
1.43806739460287,-3.01616155575741,-5.49555562175508,-2.89215652496911,-0.48369322660521,-0.0458295414547754,-3.41454659932377,-1.75754368701965
1.41657226097297,-3.00636459121457,-5.4955556109555,-2.84768466219724,-0.479230688145358,-0.0441927086552873,-3.43434146545135,-1.77189529540475
1.4361388079781,-3.02408022184952,-5.49555645283668,-2.82959926748905,-0.489113676020756,-0.0499563726840106,-3.45539049917045,-1.79044117536751
1.41697269810087,-2.98105812576938,-5.49555484764975,-2.95285625867609,-0.464698117301408,-0.0489801046687226,-3.43366089189159,-1.782482475299
1.47110472209832,-3.00441570166177,-5.49555530041264,-3.14059660560461,-0.468103515489497,-0.0640382147251516,-3.42604443737435,-1.78098310369167
1.51339335146881,-3.02506356439884,-5.49555590453818,-3.21430971447229,-0.479172586152944,-0.0776438249138842,-3.44076682638378,-1.78467074734401
1.56668680434143,-3.05515591287604,-5.49555651828724,-3.30441523435425,-0.489254743081225,-0.0912764603739314,-3.4513385884153,-1.80159316426476
1.5755823931164,-3.09291137842725,-5.49555718837017,-3.46504663746061,-0.471186959402563,-0.0985988786141006,-3.44975558897797,-1.78790079628761
1.58164669509178,-3.10419647947483,-5.49557474840198,-3.45197230557208,-0.477502842591478,-0.102442396709382,-3.46559716347633,-1.79142624009981
1.54933687679078,-3.10604315372062,-5.49555642728854,-3.37441515756361,-0.468053972631517,-0.0987757202902651,-3.44779753276391,-1.80461236479957
1.56294021091416,-3.1140655233736,-5.49555824081654,-3.41289982445436,-0.475279763692153,-0.102933388192331,-3.44790082962581,-1.80779021556222
1.18286877371405,-3.00686547838414,-5.4955573879343,-2.52448462752428,-0.437170958650641,-0.0254352943538603,-3.54964673016841,-1.76151948679264
1.20456770439773,-2.96802684447455,-5.49555687542288,-2.70718695598943,-0.422672969822792,-0.0338846060060604,-3.56187138599561,-1.74561134919554
1.22331666997795,-3.03335816943963,-5.49555820171581,-2.60173940838533,-0.443574979411382,-0.0364554465224859,-3.56480291364723,-1.77547567281414
1.25505856524035,-2.98218361824733,-5.49555681085998,-2.956674445761,-0.420464714721056,-0.0533017869489717,-3.54395413340663,-1.71530516653662
1.27397472101257,-3.00396933745818,-5.49555809977431,-2.94277834844677,-0.427756794584025,-0.0597825524230269,-3.55577360324268,-1.73129193906957
1.30083266309935,-3.02728741522671,-5.49555942127998,-2.86767559715862,-0.443657201839525,-0.0678164604930034,-3.58208204418196,-1.76216637210928
1.13917859423812,-2.87432932759914,-5.49554951739682,-3.27031949925928,-0.4003046374571,-0.0598366299919546,-3.34353825568362,-1.55089987034371
1.05725740318894,-3.12045697510842,-5.49555648178343,-2.26442753437481,-0.462873817980276,0.00587137614116554,-3.3565501970845,-1.81457451134151
1.17920010312865,-2.91752669152792,-5.4955510070507,-3.36800759931963,-0.400968746742005,-0.0731901328815235,-3.36673482327119,-1.56625932414554
1.11876425534332,-3.16814644716221,-5.49555747301805,-2.27697840002057,-0.478631258947802,-0.0110220187474976,-3.3998404945595,-1.85185385232553
1.13919574792769,-3.15182326164186,-5.49555703744042,-2.33741499375988,-0.480216155895209,-0.0226637859125095,-3.41493769761616,-1.83624409576629
1.14926646513927,-3.13168407964334,-5.49555744269874,-2.36882473243233,-0.481861447849465,-0.0296323980067108,-3.42412634270444,-1.83034746594057
-0.442180240035107,-1.93358009046425,-4.34428240408036,-1.30369368336906,0.389035009028705,0.976039413347705,-2.42439699441959,-0.962467606595173
-0.4285724888394,-1.95327282724719,-4.34421249864592,-1.30607366423984,0.385154092190594,0.975463599369688,-2.43020077836703,-0.975507862142267
-0.424768857146623,-1.97011230115174,-4.34426930661099,-1.31860776504702,0.386354808472724,0.97406555300709,-2.43544628146546,-0.974537448173714
-0.41146411680183,-1.98165303063689,-4.34426959774431,-1.31866280226465,0.383201915203744,0.972392065510979,-2.47086560549911,-0.981758926476538
-0.405300292571785,-1.98959510731476,-4.34427050299894,-1.3378841448724,0.384524724516045,0.970448071336003,-2.48137389207909,-0.980791292408792
-0.400268348894943,-2.00081093749677,-4.34428253799083,-1.38605082473005,0.397750783696431,0.962269087354224,-2.47881346093006,-0.965392549212069
-0.385297527819157,-1.99887176164134,-4.34427075823617,-1.42774064733911,0.402956916544137,0.953624804020206,-2.48708977501568,-0.952976279622387
-0.380908757550339,-1.99155193413498,-4.34427137008302,-1.4475308869638,0.406046753178376,0.950452960868637,-2.49867609470648,-0.956722857944022
-0.377659418809909,-2.00755646555481,-4.34427082032632,-1.47496953211256,0.407868003592185,0.952144264813525,-2.48655522598852,-0.956091086815607
-0.458619721780655,-1.88455739158362,-4.34427228572379,-1.30532840267324,0.400922098139486,0.943523379476084,-2.56265015290175,-0.898757839047474
-0.478937589912753,-1.87512132494783,-4.34427260880566,-1.28144372225802,0.405349885191219,0.942274687625071,-2.57751558338163,-0.904942681626184
1.33688455802155,-2.7743318821242,-5.49557122114162,-2.99077207876196,-0.499848491486903,-0.107065725063748,-3.71045838583972,-1.71864185211489
1.48816085261493,-3.34968811983235,-5.49555455094766,-2.35210611162527,-0.562505130470068,-0.125340597435672,-3.80014603925073,-1.93006642845129
1.48212949092248,-3.30373443188453,-5.49550607512358,-2.38518552662338,-0.56729890811714,-0.130483089155365,-3.75267476694977,-1.91589876313122
1.51569687426448,-3.32772356493749,-5.49556359889565,-2.39312393836765,-0.571167293648853,-0.141295846169429,-3.78440810100269,-1.93285539208931
1.55076689584734,-3.31189808813423,-5.49549166359933,-2.47075903603127,-0.574733396144881,-0.153209885451155,-3.78643703246682,-1.91978400106067
1.52834382145674,-3.07262993935574,-5.36356240445472,-3.26662265331301,-0.515916747961836,-0.168254556958177,-3.6498023711021,-1.68808256846028
1.43293652077278,-3.38161220634592,-5.49555868027669,-2.3196347979766,-0.532017075673651,-0.129128879693712,-3.6270449353128,-1.99500782821571
1.45586623377884,-3.38271101536686,-5.49557486405427,-2.34352327589396,-0.537612587132588,-0.139617911878912,-3.62419375841355,-1.99486583928
1.40898819810842,-3.10604461456368,-5.49516663686715,-3.28166743958779,-0.486530029130495,-0.181463742414749,-3.35158548633138,-1.55559471211648
1.40297962696077,-3.10030477318754,-5.49509936123179,-3.31172858900284,-0.483511819322512,-0.183418709104849,-3.35067996606437,-1.55121178976849
1.43453502255607,-3.11518898794819,-5.49549340960766,-3.2525455441396,-0.501855160459928,-0.191026948721097,-3.36362475502436,-1.57487417365959
1.4518535214235,-3.12579944989446,-5.49550720140123,-3.23644360686217,-0.506186168584097,-0.197217596387451,-3.38113732571801,-1.58582682845596
1.47897026454368,-3.14431279090535,-5.49552061059179,-3.2200553479051,-0.513353234019471,-0.206360710619557,-3.39426727877179,-1.60163115567605
1.51619904329241,-3.1766800463582,-5.49556199317903,-3.22233681309559,-0.521382401588963,-0.214495354786023,-3.42440917273313,-1.61558840378472
1.46491861959339,-3.14947116522086,-5.49554429988455,-3.21610548241978,-0.525771212094682,-0.202381255068623,-3.27532697112566,-1.60367774602083
1.51005771242636,-3.20628314900905,-5.49554659437671,-3.25218093325519,-0.52853608554053,-0.215230600320145,-3.29502003796395,-1.60895161870784
1.50294705650821,-3.20893912553374,-5.4955545423512,-3.2500371935276,-0.525818336692656,-0.216137164849486,-3.29641007397379,-1.61240193729449
1.53470699923276,-3.22746638919309,-5.49555482026542,-3.26982108042324,-0.533019557102303,-0.22579041972435,-3.31499138649159,-1.61845684486902
1.56016140774765,-3.25241279214418,-5.49555656001166,-3.28279931070697,-0.535401086497803,-0.233557954328453,-3.32973954562168,-1.62787789618346
1.60488324330361,-3.28409898611642,-5.49555682445373,-3.29777449628573,-0.547714392684069,-0.247184629904887,-3.34118097998851,-1.63511008391724
1.63003235006848,-3.29322791631902,-5.49557476983552,-3.28631178248819,-0.555484207963041,-0.253311842754414,-3.3484913351563,-1.6548937854984
1.67964340234903,-3.32870079417387,-5.49555710649235,-3.3262214504858,-0.565582660327847,-0.265440440905799,-3.36516328313878,-1.66206606472418
1.70980028916086,-3.34316233761925,-5.49555660460436,-3.334448632726,-0.575356038067052,-0.271890830989019,-3.38434858636743,-1.67213398216006
1.73778095718519,-3.3542658130381,-5.49548403589184,-3.32991631729091,-0.587167769720852,-0.280181430276103,-3.39045354451736,-1.68189272933662
1.7885652955117,-3.39287842952576,-5.49555718910944,-3.36040252001047,-0.597952471216955,-0.293899937504336,-3.40206771085212,-1.69061065581046
1.80389862668067,-3.41465196462676,-5.49555751394858,-3.41994370715472,-0.590630672690907,-0.30090252358889,-3.41057553111953,-1.68608414498171
1.83145814580181,-3.4254966429881,-5.49555747631282,-3.4257650712937,-0.596445344538571,-0.307309859729789,-3.43604728039719,-1.69812819561729
1.85512693938429,-3.44779997733553,-5.49557485838787,-3.45190346110581,-0.598695511592048,-0.31637024377197,-3.44825010991527,-1.69941228196839
1.85564808307093,-3.45352643788056,-5.49555832086985,-3.43400202322871,-0.599093412529603,-0.317878466805426,-3.45352218107292,-1.70546383540254
1.88311121648531,-3.47227018507427,-5.4955747834445,-3.44462429935643,-0.602993098101334,-0.325476217732168,-3.46451892749597,-1.71570044950586
1.87613516416695,-3.45844723265127,-5.49557490214574,-3.41742659039431,-0.612237898011573,-0.323499161683283,-3.45711855589835,-1.72096861844734
1.30938885431513,-4.48918923895838,-4.98001336325565,-2.27092311907834,-0.553603834512083,0.250886397645417,-5.51267583576157,-2.06718217765305
1.35966017330076,-4.5170601939577,-5.0045286054028,-2.30273985139301,-0.56170109419879,0.243189434187551,-5.51267488936919,-2.09205552659754
1.38681202692271,-4.51040618517363,-5.00142679341387,-2.31548995498012,-0.569578354209889,0.2315233753434,-5.51266977697343,-2.09448877307304
1.21803622471852,-4.13895344586479,-4.82087573573046,-2.1728739610013,-0.57206388982586,0.207097868469243,-5.51266880971039,-1.96331315018179
1.24013436102748,-4.14943182761712,-4.81863890378584,-2.18724197149645,-0.572708158892739,0.195063516247367,-5.51266885878724,-1.96589081193529
1.27897075367017,-4.1688006754406,-4.83617188767176,-2.21054332164749,-0.577885067635502,0.185262482117317,-5.51266889674361,-1.97995801699099
1.3313011782088,-4.20426790226868,-4.85910731491549,-2.24331568397404,-0.584225790746541,0.175971581947832,-5.51264002096329,-2.00267549897217
