-0.0421375800128262,0.819952252390728,0.203430651559171,-0.302568514907788,0.839121332863107
-0.0841358956014474,0.843100170997082,0.197144009373985,-0.295350887024284,0.875670051802591
-0.119039919901195,0.853118466620783,0.20264907052812,-0.280595183559339,0.873672527285155
-0.0989516358999062,0.869329648513901,0.130419606317703,-0.315275303554482,0.877728803401079
-0.0794998904135645,0.805288051661864,0.125441637293021,-0.29598606904294,0.876578973139821
-0.0870889669870611,0.818586093781023,0.128004726528212,-0.309294746172578,0.876931505486017
0.0274810549719078,0.656475811995054,-0.07184951332439,-0.643343098440859,0.683545040985929
0.0247971462748959,0.646075784922947,-0.0710400878702599,-0.65340389988665,0.661793216812697
-0.124298359717774,0.849532359038268,0.215323366634332,-0.352584079697825,0.823490240901742
-0.135134909917584,0.821145676514319,0.197209727900551,-0.255252331450361,0.82558291198018
-0.00614462832289845,0.651717255482633,0.0015757479133183,-0.627344294804577,0.644899120250361
-0.0313547208836155,0.841648699049058,0.034356681870315,-1.19469917630387,0.818026990291768
-0.00548551645754865,0.81651154022974,0.0374869804173011,-1.20722611566507,0.811183932993105
-0.139175916303656,1.01076301031672,0.640068833908511,-0.0162718306663855,0.973082541708362
-0.120671961852901,1.03314936838552,0.726033028676859,-0.0228473579198827,0.907782025077433
-0.159117209360171,1.03061657440641,0.720704447870365,-0.0175133213934236,0.957106431322528
-0.0400410520492089,1.02955890023262,0.483134825159472,-1.08422680604169,0.755749512870761
-0.195404483782973,1.08900875348616,0.729578379665786,-0.0733087646091108,0.964027537960325
0.00469727710190976,0.867362237815485,0.247103992883808,-1.35050945290264,0.632644089106005
-0.198747567618053,1.03961954944803,0.697050525790694,-0.00674366594590656,0.989027912044741
-0.0385630577002915,0.763019796026635,0.298863126333235,-0.265019125948847,0.753106867655431
-0.182240133210432,0.992181141887656,0.700545797193041,0.0895981832221304,0.975902387078175
-0.0279460701625879,0.742854319519707,0.306975968311092,-0.218339035031256,0.727073294769361
-0.0331779420785244,0.737286768726047,0.304514244224981,-0.219328362036484,0.715594380330375
-0.213360107849321,1.00290536220608,0.691227515256719,0.0881819103316367,0.974625356378948
-0.041631398953675,0.723747355787242,0.293511876599658,-0.215965999411166,0.700381313462463
-0.134970577826401,0.929612899044915,0.765273861670013,0.0711443782464052,0.924174824573245
-0.141619921705357,0.935652721114454,0.75696233445665,0.0854239646973655,0.907123810739703
-0.146558033667462,0.932291083118704,0.750299385791277,0.0805379849461999,0.906242657098426
-0.156386081834374,0.933777019939718,0.744775963352029,0.0791048959299215,0.906082064134678
-0.1812200514694,0.941703397507196,0.746530166023633,0.0831487458396121,0.911902326419935
-0.172081645419795,0.935475448019514,0.729828973664338,0.0964744688350164,0.90202842681837
-0.164897841945157,0.925258114444647,0.745550257437553,0.0828088394579247,0.881269196505977
-0.149803417553659,0.932692835488095,0.757925721463501,0.0650514654754735,0.870853358053753
-0.154874167567609,0.921392057801606,0.755393917700519,0.0689194773451725,0.881096584212489
-0.138506194761916,0.929584723982942,0.690323095535774,0.139196137025415,0.88420536368749
-0.12678995176713,0.906407553754956,0.687857640113328,0.130481655894495,0.885876690390869
-0.124168476040004,0.886814676129545,0.702571919038632,0.127439142448216,0.881673280079712
-0.109637155717458,0.880275536177126,0.700378191374217,0.131721104201806,0.868809060093327
-0.128566497826628,0.899586366444327,0.690468492874558,0.143856401002614,0.873026975682086
-0.126608227127205,0.893304363772641,0.682724905125449,0.141930170562692,0.870740102137498
-0.108153559130372,0.890532583579123,0.67477325441776,0.125218262189441,0.866506139209698
-0.112980685547471,0.88296148148651,0.67591867023857,0.127473116980092,0.865260625398118
