-0.0667384771100119,-0.511911083970679,-0.116720438988922,-0.057461344151128,-0.812599195695948
-0.118581459242578,-0.493217263266422,-0.11131827232561,-0.0511441039314469,-0.776076534008745
-0.144273128199637,-0.55746778114281,-0.146823639689812,0.010397935767984,-0.663249955188335
-0.139877513632259,-0.573921700049801,-0.157573701077431,0.0138585023634144,-0.645760972517138
-0.152713386850506,-0.548568248480575,-0.138973402595978,-0.00597934103106695,-0.650316076713382
-0.120624403677248,-0.622854425579709,-0.131061956105019,-0.0077382685298496,-0.612943526395135
-0.124237486015466,-0.675207895828179,-0.135213039070048,0.00266453456072446,-0.582300106026776
0.204979411145379,-0.855946996056391,-0.586367330915751,-0.57682321815431,-0.835436173814559
-0.148070408130522,-0.555389130857883,-0.175573687836743,-0.0768786548350362,-0.51892663813178
-0.122612830344536,-0.57057287864173,-0.188249026594383,-0.13565756007966,-0.491702599775872
-0.144885916554063,-0.496869424458406,-0.156580440807972,-0.091726127921998,-0.618882178937787
-0.131622423560081,-0.508663963515236,-0.152882566654386,-0.136992461701447,-0.616834696797684
0.105942499224917,-1.05180610663437,-0.560265803529811,-0.286013202374939,-0.933825171124693
0.100956918897667,-1.05763760379436,-0.586989828199372,-0.288989610862304,-0.929687535208865
0.0678906222564213,-1.04495912257887,-0.585691087248312,-0.282266500543075,-0.910765119667478
0.0949725411720684,-1.09294628157714,-0.608527461007215,-0.295483750965464,-0.925895431200809
0.103698965875734,-1.10423544569305,-0.625463875662243,-0.274924467936058,-0.957003562738725
0.145721572437377,-1.13020504103291,-0.650120819282376,-0.329290807515868,-0.986789390000209
0.17137750964797,-1.15409657878603,-0.663562721442569,-0.374143926034218,-0.976477719886111
0.176005392750813,-1.19608874027188,-0.702036869201909,-0.355868337034299,-0.788521789050622
0.167744829710957,-1.22716403383546,-0.69825857360239,-0.356543973276672,-0.756545643158195
0.168819527727737,-1.24175538979646,-0.691737318510334,-0.379246778641983,-0.760686888573717
0.220298949377625,-1.29951130632324,-0.716554873261155,-0.4103685574906,-0.800652836771239
0.255932690156515,-1.3146688109493,-0.731476543860313,-0.454560788205207,-0.841619339998917
0.235648263896988,-1.29356078083154,-0.724713840254251,-0.452971764457481,-0.85998147665357
0.270830568312157,-1.31168392945995,-0.757367208174047,-0.484141199896201,-0.878690698824156
0.295083690172325,-1.3392823688691,-0.778667105816031,-0.508019053537642,-0.871182700114646
-0.0498902240328548,-1.03049862446799,-0.643517902694293,-0.103093438840138,-0.570640526217988
-0.0455541300618667,-1.07513286583923,-0.625775422340387,-0.120646559138976,-0.505335638424601
-0.00737604009870713,-1.12523759873593,-0.659913910330118,-0.11477929215846,-0.500222072374927
-0.00350622600824196,-1.15492721763903,-0.672174131836701,-0.116156574830003,-0.492361014425286
0.00671196047368614,-1.18078568370815,-0.701631777140579,-0.128063792242159,-0.480414543253096
0.0165328305298798,-1.18032328011585,-0.695919102294106,-0.143902645078504,-0.523964691329642
0.078731604531916,-1.26412164335662,-0.73683834551456,-0.135712032440628,-0.552918503350063
0.143779310272831,-1.25221094742834,-0.7242225048834,-0.153739423200635,-0.683523047381292
0.160617327916176,-1.25433493069177,-0.728739652887487,-0.167420183807413,-0.732125726010991
0.104951247299892,-1.23080679706568,-0.587924194886329,-0.107709824416452,-0.659043253268798
0.105819366512669,-1.19574297613728,-0.554334181554054,-0.120153459947722,-0.712669641803157
0.112336958256803,-1.19581483125448,-0.581409963450477,-0.0968952817841485,-0.710489328197372
0.13407845116797,-1.22372266808509,-0.594541036017115,-0.111575778025708,-0.723902707813284
-0.0184587422022329,-1.16196408965192,-0.468110365316128,0.00925747228135914,-0.447145619729647
-0.0227890000793862,-1.16727932426948,-0.4781807314023,-0.0133269300319507,-0.411835829187361
0.92456292118051,-2.43283253796489,-2.18598621887177,-2.10015722470819,-2.43308312809971
0.936123535459817,-2.45393743902573,-2.20001467329023,-2.13220556732515,-2.45369021746233
0.950769698760193,-2.48419600958705,-2.21933577841272,-2.15535310819415,-2.49187972907772
0.942068592204518,-2.49983224562993,-2.17553714461582,-2.06475178461446,-2.51601741514096
0.964869594536249,-2.51934695658467,-2.19733167333389,-2.11846905188305,-2.56028729540798
0.983402391613178,-2.56188373863942,-2.22078950385803,-2.12752275605773,-2.59751224177053
0.999501391451923,-2.60064918205882,-2.24772446467637,-2.12891449430048,-2.63062179697829
1.01467721394293,-2.62807505961139,-2.27139434551381,-2.1632702066252,-2.65229382241218
1.01977869128375,-2.6361008333936,-2.27675755869514,-2.19151280608837,-2.6688589288477
1.02170650577109,-2.70361081993174,-2.2979689244535,-2.15093909306933,-2.6390613166225
1.0215048571717,-2.47815904744785,-2.26569453471685,-2.2203997542196,-2.60721102715531
1.04202639176961,-2.49626105928062,-2.29652724001715,-2.26781701319524,-2.64108587022175
1.04780099160738,-2.47634646974844,-2.30769929156011,-2.3108516890026,-2.63419963170788
1.07087956215864,-2.48943994902594,-2.33123079125967,-2.36704559406583,-2.6776647162665
-0.0777352269110626,-0.4323545173946,-0.0332947891396581,-0.368086909129993,-0.753248126786771
-0.0714278007690216,-0.476757364072604,-0.0526652345326632,-0.353774069288403,-0.732672454896586
-0.0899814116142118,-0.4881604748854,-0.0525401565012687,-0.339421008942849,-0.711238094502372
