-0.505335451967058,-0.348831981851705,-0.45798000167992,-0.507005878955214,-1.3237010508821
-0.500328228216348,-0.345196249929242,-0.475302962422012,-0.501203442456229,-1.33643689682346
-0.506577883165713,-0.33996476536638,-0.465853087485558,-0.602794141220711,-1.07930351569903
-0.597819506353998,-0.326253567391613,-0.389512324998947,-0.508049003023149,-1.06250797590494
-0.58252434619693,-0.349159863357123,-0.419803525731204,-0.524836399989049,-1.06479936978412
-0.596790060685681,-0.337262124756997,-0.424593240535675,-0.534835180617263,-1.03570510343171
-0.57108406665471,-0.349184757451812,-0.45596536448888,-0.570626015438375,-1.06495594066141
-0.22570608952797,-0.365763052628809,-0.702663380413203,-0.911088673804826,-1.02156926408053
-0.380314740397944,-0.025689739321607,-0.369006647572487,-0.629908607945412,-0.651193697370536
-0.29523790606644,-0.0565040052048966,-0.429584548940284,-0.650752665177995,-0.688135783237599
-0.292621808028771,-0.0540687689618197,-0.444129044630159,-0.658370008436092,-0.706142838098204
-0.306834161642266,-0.144322628248859,-0.383393769344056,-0.66411867634827,-0.555739050217536
-0.333363379953841,-0.0852526995462083,-0.34715970667223,-0.613487862519415,-0.633495908541797
-0.219556745402234,-0.116211257938689,-0.349186808665667,-0.684936389225037,-0.644905253947857
0.20916124262625,-0.536946479936515,-0.843519372965886,-1.14841946967373,-1.09400544752543
-0.239026341899663,-0.138647178332059,-0.345829924909439,-0.713503569821065,-0.608209663238874
-0.22599311299185,-0.151628731024907,-0.325794212295905,-0.71917740097105,-0.657738028955158
-0.320303103767089,-0.135378248557747,-0.274658478740751,-0.682311324965584,-0.615979323250745
-0.310112551063383,-0.152458713204222,-0.276451265662618,-0.627208995037777,-0.642219322750974
-0.109777397457648,-0.462486927325718,-0.602787138990611,-0.977476689090611,-0.930987255995135
-0.258010139036553,-0.122795648335671,-0.198445194128778,-0.676138805983668,-0.68903853538456
0.0886775649513625,-0.743014447134007,-0.861491965022892,-1.07474696226604,-1.21462959717445
0.0674274632518233,-0.707089623000253,-0.876053854563824,-0.96516380890597,-1.2509673513144
-0.0458401823873901,-0.640176802129883,-0.662805728322643,-0.918760231038067,-1.32731227266034
-0.0482910385898809,-0.645331201823905,-0.681076250548918,-0.932718029311262,-1.21846880354805
-0.0451660919339384,-0.647633296149416,-0.697040952532899,-0.950045278024198,-1.18494179899097
0.238643577043669,-0.757530092184384,-0.860161408194342,-1.06223500199855,-1.33303940781458
0.45443737216137,-0.807106326206447,-0.974326248549891,-1.19876821389324,-1.40109722160884
0.396702746267887,-0.788421970583436,-0.963871257187148,-1.16367683893983,-1.35587873038904
0.429354816601751,-0.813994607217958,-0.983486484188953,-1.19070415244898,-1.37188109396507
0.426932243638633,-0.819295643306932,-0.980778361160918,-1.1974021396226,-1.38887709853429
0.454756745754506,-0.816717624824052,-0.999073913877813,-1.24757982903559,-1.36643917154046
0.475729604226369,-0.832578694506882,-1.01348979511177,-1.26090639132355,-1.39120040573564
0.512223536649602,-0.858981343130093,-1.0300699575529,-1.27891557233288,-1.42313355300972
0.555038534820941,-0.871012767659571,-1.09034485371793,-1.27591990617097,-1.4064574549176
0.556759426970507,-0.8787180551589,-1.10364886756751,-1.28061865738269,-1.404025412614
0.577926820596989,-0.875042699278199,-1.082043856098,-1.35842582674126,-1.40205650982788
0.572790536598898,-0.867595758688903,-1.08838352384032,-1.39155010692325,-1.31802934117315
0.556432652056543,-0.837638039839837,-1.06254268166811,-1.34241934732908,-1.30584674694079
0.562241324307935,-0.854125315935026,-1.06631208538295,-1.34493306071935,-1.31607333158095
