-0.0571844375985423,-0.0066839179797127,-0.389910544020115,-0.144263812645071,-1.32944834734472
-0.0345447827021061,-0.00724275859989344,-0.399724841651748,-0.227476946879586,-1.28332620025569
-0.0760022237866208,-0.0827691729716161,-0.168039972922156,-0.532322619849941,-1.04839733211541
-0.101971500424229,-0.0692305146733924,-0.177722281642799,-0.471387082395159,-1.10064654856607
-0.108858491121208,-0.0787748492018743,-0.175353692516031,-0.514758879377772,-1.07594520219811
-0.115501143266875,-0.0678419041835289,-0.211255846719754,-0.463130205691438,-1.12839574825924
-0.133938301815038,-0.0967346347144307,-0.181781971726646,-0.435384324385008,-1.14715598217227
-0.129812677044793,-0.0867368235198839,-0.169062927540199,-0.505824696354555,-1.11349006090442
-0.192255914154143,-0.0596358028933726,-0.133812853417947,-0.588544404763716,-0.780353216706329
-0.207697698180871,-0.107315455691263,-0.103271788410845,-0.67399036969185,-0.63876811909022
-0.202620616151945,-0.111609007447614,-0.0959333614579499,-0.716219341290194,-0.612850844624255
-0.210652639401181,-0.116279389947612,-0.100673026091821,-0.721910860372955,-0.616935651075834
-0.222171226746876,-0.0341814697870817,-0.126162995929499,-0.679437078775951,-0.667216454738241
-0.223249644650635,-0.0463677473747627,-0.118261732672614,-0.702298909394349,-0.6772802792473
-0.198455521607822,-0.0445609299573127,-0.155320991526359,-0.697285891593619,-0.581193912158016
-0.192736503420733,-0.00163275226928575,-0.217709243943558,-0.543350322184581,-0.523492090171107
-0.181476251846471,-0.00925574029354234,-0.25584578900423,-0.514914778646579,-0.535676372126391
0.276545023923508,-0.442321586602239,-0.723819373221109,-0.989948875130078,-0.984896713628777
0.272499322039309,-0.420617515517581,-0.73031592105811,-0.999353584076054,-0.983873799498609
0.223688117014187,-0.42597728396491,-0.649145480833071,-0.982183906014445,-0.936227511482388
0.240668853172786,-0.452818571693614,-0.660410345789299,-0.966262839374908,-0.954133448685723
0.240460472898074,-0.487631271315584,-0.639816628995456,-0.969797906137194,-0.945123363470951
-0.179904400548765,-0.0935659845234569,-0.129663822232867,-0.567692391485797,-0.530155436501809
0.250570478516752,-0.976755747027427,-0.587726129725945,-0.979876608799553,-1.03274635039651
-0.0267910115310606,-0.672905489389819,-0.262517692602105,-0.697567830763512,-0.711076138151544
0.00525786614699621,-0.730739676220935,-0.248664391369719,-0.711707041142246,-0.718105053892181
0.106230521135988,-0.407172156167291,-0.539399623076126,-0.87116251900792,-0.882018938432279
0.0992189446021221,-0.40150230837609,-0.531568256293981,-0.886985015745277,-0.887850688532107
-0.00772203730758119,-0.890663585693235,-0.103453905708738,-0.750474624299236,-0.62661384699793
7.17671605868723e-05,-0.940474081641821,-0.0987149536746584,-0.777447136949816,-0.574090556349833
0.033135649849737,-0.467484042547273,-0.366356365132105,-0.913733331931571,-0.813914741171365
0.0886752466376246,-0.996756705191722,-0.119654660265876,-0.810969234934959,-0.607157807787189
0.0921049884088737,-1.01625202036818,-0.125055045235333,-0.8209733245892,-0.603606582022634
0.0933166270893572,-0.904727399467551,-0.174337992684573,-0.824582709263729,-0.673219718604345
0.119848042489061,-0.920547662402055,-0.191330284380128,-0.85977286258564,-0.679785552652431
0.120905690369075,-0.861831195587403,-0.22313535686259,-0.86682479672009,-0.720994497338749
0.464390802200585,-1.29889738457249,-0.543437373563001,-1.1775975450799,-1.07725037359924
0.289517262361948,-1.27557035624439,-0.410523714007243,-1.03069998151173,-0.972445852652614
0.295338151682595,-1.32110753861611,-0.406872401398442,-1.02710655877151,-0.969124557034989
0.346416197008587,-1.34784651049768,-0.434741820458766,-1.08388373954149,-0.975861959892946
0.330951171486816,-1.31620765388135,-0.42263423228608,-1.07789775200286,-0.988259819908402
0.331886642027231,-1.29002095262916,-0.438063921894842,-1.12412419333025,-0.971467112721381
0.349047614228103,-1.29588754713407,-0.456792361247959,-1.13837573002737,-0.987022590909346
0.326424472850887,-1.09177605438733,-0.499325125634527,-1.14703070361164,-1.07178691416095
0.350611080705022,-1.05025838058722,-0.522589570171783,-1.17498699649857,-1.12681321428905
0.386419729247282,-1.1644371371641,-0.506486934700894,-1.17751093992589,-1.08393591926121
0.392216972340879,-1.19625328183616,-0.504292476331367,-1.16267070107682,-1.08447744997193
0.395329681006287,-1.0881191828645,-0.535946234783946,-1.20425719927748,-1.15440912183727
0.347387692229615,-1.02819348539959,-0.511493017790869,-1.1631949326396,-1.18746658080078
0.431888426044709,-1.0010286605908,-0.577242124763642,-1.27223685708898,-1.23591415129547
0.344524729238778,-0.898228072755811,-0.580233016492769,-1.19821533549122,-1.23052327671734
0.324336477504184,-0.905244644034818,-0.56724204806412,-1.15493427553171,-1.22370267053175
0.34247529176685,-0.896576613630614,-0.607112655768081,-1.1668616554219,-1.22080669615984
0.378888333876134,-0.934319887362845,-0.622677320499719,-1.18222083148226,-1.22924477436578
0.38975753011182,-0.944397881417109,-0.628703092169971,-1.19380296588557,-1.24017606301963
0.411034259305045,-0.93857481289117,-0.6452528111785,-1.21829079410503,-1.25261980570442
0.439381386168257,-0.939986270485101,-0.667944473191058,-1.23438157425756,-1.27707413143747
0.3450403249419,-0.826780685310528,-0.635721298128966,-1.20861958044081,-1.19390229927442
0.0928417635450073,-0.625490635156282,-0.560204429910587,-1.06188692838439,-0.952026542529991
0.105573194681994,-0.637251625726687,-0.57298446377799,-1.06911394097041,-0.96355848894701
0.124927062270432,-0.647668392603386,-0.592875724971849,-1.07772996630229,-0.981933190791215
