-0.419471949033525,-0.573454300399567,0.30420530484417,-0.272464441034617,-1.03889836199007
0.107856787159418,-0.708881844934977,0.161779963785583,-0.390018738310696,-1.36673192565601
1.05350284655094,-1.30270448162621,-0.453606038946848,-0.966970079725328,-1.92621851278643
1.07472810069433,-1.28715128528874,-0.452748648301002,-0.985334456112812,-1.97097213353242
1.08730850979428,-1.28828203717835,-0.466332795856267,-0.9970517237679,-1.99842299073956
1.19407942564934,-1.31046915711783,-0.477262695876715,-1.05647302108503,-2.02117425441174
1.18706639034402,-1.31089235458959,-0.481399829088945,-1.07138504572034,-2.0311938070652
1.22644605726862,-1.36695432735093,-0.505445743126257,-1.07259561266397,-1.99653341641643
1.28243598331841,-1.35216065132053,-0.514341808753138,-1.16020168144697,-2.00445300707266
1.29342133263005,-1.28352039153143,-0.527189959620645,-1.16527528983347,-2.06594763497244
1.46396219567666,-1.34508178092575,-0.578089963071903,-1.26524243193907,-2.15332155523557
1.49000413476626,-1.35666784658438,-0.585664171912674,-1.30126590731462,-2.17557059263724
1.532224097492,-1.3803255873471,-0.608084398633328,-1.31712450651167,-2.20540539045222
1.5727720513871,-1.395564906964,-0.621491227401216,-1.34972793827463,-2.24456970209212
1.49469954261598,-1.36961531956004,-0.604541389011488,-1.32228716248415,-2.19307711797561
1.56841193280555,-1.40211005017425,-0.629661931878509,-1.36418507526171,-2.23184164152772
1.37109764374568,-1.28506806052948,-0.563116489433194,-1.30928836545495,-2.13290972175625
1.26592990975205,-1.25417247753421,-0.509621092391883,-1.2252572903062,-2.0790492483214
1.40951035194873,-1.50480404270358,-0.882671220367201,-1.53683167411345,-2.17778809752748
1.44727050167042,-1.5271751393393,-0.901985234392796,-1.56542149506778,-2.22053219268316
1.43402518472158,-1.54768725495304,-0.886700786132722,-1.53811475951683,-2.18474889089314
1.40932113297162,-1.53284898419625,-0.862769118503191,-1.52043325562518,-2.15599655830455
1.14385852472978,-1.37429734712638,-0.779335656610564,-1.40406553401158,-1.85227898054018
1.00160918664466,-1.26464566220784,-0.795136074145919,-1.3286495847753,-1.69033041980134
1.02553830551078,-1.29253199240424,-0.798014541994792,-1.36111793345815,-1.71077354632995
1.03660142344775,-1.3088254960475,-0.807617855119197,-1.36864780918046,-1.73229361326292
1.12722579510449,-1.37744108698961,-0.833075798567865,-1.41913649071842,-1.80700592186312
0.594708214538191,-0.664146766286467,-0.845406158929718,-1.28653664482225,-1.47533222770843
0.569628967407731,-0.611182577922166,-0.829486666438566,-1.35112453630468,-1.37279807177576
1.36253062801079,-1.53915764208836,-0.850294167074917,-1.55574932063886,-1.97230796774812
1.39848245843154,-1.55169842960588,-0.865955101083513,-1.59214813694528,-2.01105698499672
