-0.44225804922369,-0.188526549701926,0.0335848856607237,-0.52128652938714,-0.596792378121264
-0.420411859523469,-0.195772251376865,0.0666506044738335,-0.505384384697701,-0.681338419758498
-0.457757538134206,-0.153532916097647,-0.0378317257174728,-0.408053059111212,-0.655325407748039
-0.255567787552334,-0.370187259925203,-0.000288697748211009,-0.645523187877635,-0.464619440570876
-0.254483003697208,-0.378546891973511,-0.014933393268803,-0.655498912162265,-0.47489342321822
-0.27521500517479,-0.365334476015475,-0.0132088427915154,-0.640067102881717,-0.497997167004642
-0.248009491084072,-0.425735302146226,-0.0303738688526679,-0.652431550211526,-0.464866848141786
-0.23648500020155,-0.399100031585704,-0.0459727435582582,-0.680793866471053,-0.451457341407777
-0.25369990715288,-0.386396753579712,-0.0886456819586811,-0.667882144153536,-0.430100775213
-0.246183431962519,-0.390349190983402,-0.112858456346209,-0.691806320203731,-0.425491459723821
-0.26164259271694,-0.40845586655654,-0.071548243104417,-0.65402402755696,-0.473802238085208
-0.247738174912122,-0.411829924652156,-0.0983529205440739,-0.674336273517554,-0.476830423528502
-0.22951073298007,-0.40360213406641,-0.138709401827561,-0.711465330207576,-0.44395440292967
0.176883405903843,-0.205782750728972,-0.657736887972493,-0.973795127869353,-0.462439831631853
-0.0135263786738528,-0.162374336926262,-0.564464557469065,-0.859135749038359,-0.370927219387773
-0.210240710230075,-0.00343495982991393,-0.686184516343798,-0.480997608818261,-0.357928540507517
0.0523741118681487,-0.387149987663866,-0.997919602231183,-0.92258293798503,-0.642485790090748
0.176493841482353,-0.403911027735785,-1.03841854881891,-1.075835602939,-0.695890530996425
0.208456952663957,-0.436867212139125,-1.04737998775702,-1.10411826910666,-0.709326845670927
0.248036696223707,-0.450554799116994,-1.06799652619512,-1.1505735059018,-0.732184225037249
0.192607360053252,-0.424366593800091,-1.07172154053749,-1.02226125666233,-0.736748053899798
0.190693072310537,-0.447583416203647,-1.05942415749142,-1.03323514246404,-0.730381704127252
-0.245674773175807,-0.068491115439486,-0.619918493784396,-0.5285102477713,-0.2125662558515
-0.198998858975993,-0.116693912724106,-0.62546596897381,-0.564761853817662,-0.202074870990436
-0.196892088196681,-0.116754321711625,-0.644115397415381,-0.567336099403522,-0.203573265453346
-0.213984508577959,-0.114352245196443,-0.648438121907122,-0.567991017286942,-0.199642156973209
-0.233771349735256,-0.112126991639,-0.652629326806448,-0.559598831146049,-0.19764963797817
-0.21100561160495,-0.106945229103726,-0.689281969962296,-0.550949315679127,-0.195097527051501
-0.208836374800174,-0.114135515564743,-0.695613139237964,-0.559861227591793,-0.196483481591916
-0.214914329124506,-0.122244136426743,-0.661709368520137,-0.563868665428242,-0.204182560920673
-0.0876082970125053,-0.107719690753594,-0.715179161629701,-0.589193017628444,-0.203002712991185
0.240911702202994,-0.425334221212331,-1.11933316266045,-1.03177648462926,-0.629824356786788
0.298846556186616,-0.427653387092702,-1.17023336200147,-1.09751917475301,-0.598527746180499
0.196223400212566,-0.563646488467229,-1.18863097646388,-1.03743354055259,-0.74942471634631
0.0311727282472001,-0.42838236426797,-1.05782199552316,-0.953889887604036,-0.547208841029706
-0.252351570336577,-0.210219434556022,-0.784691974306735,-0.456172098536794,-0.66859250984232
-0.259371294673677,-0.149621069505812,-0.809349506945521,-0.417274738519599,-0.643085098097772
-0.23850599427711,-0.188775669035481,-0.83652717436938,-0.489686531881494,-0.595572126077157
-0.282696535849763,-0.15087462685761,-0.768310571129017,-0.367361262657987,-0.634269385932275
-0.291554655057125,-0.152834919600768,-0.775965957201293,-0.406089291630638,-0.603428380578597
-0.251122056310292,-0.190088592065283,-0.810714162042868,-0.477084129590877,-0.596859718425155
-0.262838619554195,-0.181183875488578,-0.807009319019187,-0.521803367051471,-0.518939723117228
-0.181280685860848,-0.227316141077737,-0.832692968348802,-0.557884288064379,-0.602832686471153
-0.166031208450362,-0.296244573012723,-0.94590579759786,-0.608154232858035,-0.382086561894627
-0.163526179234438,-0.305967185701201,-0.965127631200013,-0.635599052163659,-0.362964414555731
-0.173106194353574,-0.335690849022668,-0.964518498339836,-0.619967283784105,-0.322682983625006
-0.164705001306982,-0.35296763910599,-0.97547416939024,-0.63737223859421,-0.325438049315091
-0.188112703324906,-0.342622955128588,-0.961740907280953,-0.616637069878007,-0.331076231478038
-0.213770941479226,-0.325073421133082,-0.805592363246501,-0.541417696479428,-0.496842764529134
-0.233460327319937,-0.318003249910145,-0.793992038397417,-0.536846408969478,-0.498544604293357
-0.269742435713452,-0.301883724802979,-0.541741151925439,-0.507374262599827,-0.616272516973527
-0.24056942361917,-0.298584693706108,-0.659887294675144,-0.581693330516393,-0.49333723020146
-0.255263079034424,-0.295652905936231,-0.565750827023702,-0.551630322948322,-0.601813041675522
-0.283058147487988,-0.227659312860269,-0.689624168161356,-0.509402226289204,-0.502183089792565
-0.272873874594861,-0.231531912697701,-0.716495272808914,-0.519783960011776,-0.511889567444608
-0.27127590367907,-0.247715538144874,-0.752575477248926,-0.522791834432946,-0.47434772497548
-0.286869887747172,-0.235053964445753,-0.763849519126816,-0.524825524410312,-0.442468008197558
-0.221589509050143,-0.263242785412409,-0.814612047555936,-0.603292925999493,-0.458674017786737
-0.162370245249736,-0.304985994209198,-0.910819093962261,-0.643665172590411,-0.409994442812325
-0.145515756244942,-0.33459146031136,-1.02380647767665,-0.668554602406362,-0.282844667135611
-0.1231374625848,-0.351797762731173,-1.06587303765924,-0.701893130624474,-0.250565210857402
-0.105850335467596,-0.370204223492379,-1.09711838935868,-0.710556853028952,-0.250622644569673
-0.0482605460832545,-0.321846712039039,-1.21055391356865,-0.81652626882516,-0.206732052585608
-0.0563174238001752,-0.289278830872768,-1.20568806579123,-0.771641110743654,-0.244995239660798
-0.242162245825583,-0.188976411691499,-0.873957101000962,-0.468835189060892,-0.435482435286603
-0.224624160170734,-0.211920699275215,-0.904453483969104,-0.494788237047611,-0.422817175086469
-0.237257850446279,-0.214981881998312,-0.892979260357088,-0.477700613523084,-0.436108183865151
-0.228731214761095,-0.220612621081647,-0.923794183060126,-0.488216892720013,-0.43446625424857
-0.204778128664744,-0.229409230135895,-0.966706175967923,-0.539997739496227,-0.410114788553255
-0.237256833281001,-0.199759595750634,-0.866296923478285,-0.466737048314282,-0.531991934932147
-0.241681252252482,-0.197444051689489,-0.852492343813571,-0.450798127287074,-0.568480148901045
-0.2142299256917,-0.259928831969069,-0.968501508272567,-0.513479703100172,-0.382455143589853
-0.183448030765215,-0.275639410461655,-1.00072900762007,-0.534995368061262,-0.396393920878794
-0.178672451378443,-0.288292449849994,-1.01242736474201,-0.542412949511689,-0.394179696679172
-0.168549374896528,-0.302221392385335,-1.03150827559537,-0.560347112312062,-0.386386232594911
-0.208083816144141,-0.323126512980021,-1.00256337987124,-0.481831814781358,-0.307361431812248
-0.199232080253602,-0.333337959149542,-1.0126092911209,-0.493974755656895,-0.309999645298207
-0.189205473035938,-0.326481221567379,-1.02353656267916,-0.533085236902248,-0.304096704142328
-0.234727112086357,-0.30082299121479,-0.864369271025693,-0.484058789568221,-0.349022259647443
-0.225239201144242,-0.310442819196289,-0.877465540219953,-0.495680046765297,-0.356135920945295
-0.233903939716099,-0.31107147330571,-0.898114336998628,-0.491262530759399,-0.307548632331578
0.902533344275532,-2.40212602906738,-2.6873423408414,-2.4681275449238,-2.56930860814174
-0.311468853937851,-0.239568285213343,-0.839303285958061,-0.280916157540808,-0.381686175382968
-0.296722932488434,-0.232094624170921,-0.821960575647215,-0.315673915045878,-0.418966810373377
-0.312628260009574,-0.21990014100589,-0.785795229124367,-0.256081346271748,-0.49405688213265
-0.289823561713871,-0.182036908552311,-0.860458153299421,-0.311731764433122,-0.448143825274852
-0.289322574769988,-0.182610201333495,-0.866177166641998,-0.330333563181852,-0.427350506894636
-0.242144101652094,-0.192146901662125,-0.910540647910601,-0.43844247917261,-0.375252245778107
-0.234889401151509,-0.200045816033334,-0.91868004099473,-0.436349948980143,-0.387916788060985
-0.253024481452831,-0.106603330764063,-0.885379850364161,-0.42240078483247,-0.457295901631412
-0.259854316443558,-0.131740815539632,-0.87257839071922,-0.399743946091447,-0.460867477796512
-0.27701644297324,-0.143094088647681,-0.825819305789215,-0.346150297145919,-0.510080171945881
-0.27116357587002,-0.150253980797265,-0.829225007734934,-0.355639861633813,-0.51985884399373
-0.280982363688749,-0.13464307579144,-0.823122355867651,-0.425590368193887,-0.421365027528754
1.08591948717599,-2.51316471217505,-2.88402793812469,-2.77766689180943,-2.84634335430559
-0.260073064327481,-0.155400346970633,-0.763198474954989,-0.455085449457978,-0.465231630184507
-0.247529719940364,-0.13809243483772,-0.774221512193725,-0.444620254442579,-0.499539499768337
-0.240200195931008,-0.116702141523362,-0.812455676446534,-0.511785747845491,-0.449535269230294
-0.242533076979877,-0.143019105508537,-0.858651940915095,-0.502035667133395,-0.356556058072709
-0.231980361436754,-0.21072218165846,-0.793134936477795,-0.427195579353155,-0.400529432706737
1.19049315893685,-2.71687841923936,-2.89774395808987,-2.85707756994991,-2.93659474661554
1.19312676898178,-2.72163806443869,-2.90164328636414,-2.87442220963081,-2.9500116218651
1.16296449057237,-2.66752238218945,-2.90792140660006,-2.80279497390282,-2.91815044285532
1.16446737775932,-2.67981653250581,-2.91230603759639,-2.80359996299185,-2.91616375906134
1.16207584833629,-2.67278544169499,-2.90251894515545,-2.81441255072836,-2.91759320477803
1.17199736157636,-2.68155253407207,-2.9222463525681,-2.84061171856633,-2.92662235041838
1.16527346342687,-2.64292643416908,-2.92955445392606,-2.88361598410703,-2.89283488433931
1.18418856175177,-2.68822078441213,-2.85817376661581,-2.90853020053378,-2.93538618216654
1.18076414640311,-2.67758273522814,-2.8904723667287,-2.90792906640751,-2.92365985704654
1.17287897941443,-2.677290646249,-2.86909943988946,-2.90694395071005,-2.93438465381961
1.18543153207427,-2.69746245365327,-2.88202303234382,-2.92213549841394,-2.95557998579429
1.17165392385039,-2.68322470576854,-2.91475237259361,-2.88863971823601,-2.9295350750302
1.1763794984681,-2.70516824861299,-2.91452358956067,-2.89490695836785,-2.93376586380404
1.18013894285847,-2.72627762297493,-2.9227676805448,-2.89728723902387,-2.93931565238065
1.18464404155177,-2.73373724240606,-2.93792942229585,-2.90557193203377,-2.95219576963658
1.19216056800862,-2.74868190518479,-2.94833593333505,-2.92284340136269,-2.96629208917733
1.19849580087392,-2.762159357939,-2.95883134897042,-2.93377345204607,-2.97956896093375
1.19167095269565,-2.75796599047629,-2.93447616701291,-2.94297396046151,-2.96304925065317
1.19702110000702,-2.76088769990586,-2.95104098264153,-2.95109502314489,-2.97691234402195
1.18951285961024,-2.75162585367489,-2.976842892065,-2.92908999438102,-2.96199655465439
1.1827130084705,-2.73970265730022,-2.93072909826546,-2.94016971669005,-2.97870813943908
-0.274568921029816,-0.274002929202115,-0.406140162312273,-0.512504634131343,-0.448776401046881
-0.234191377818662,-0.292892078082644,-0.33798822066179,-0.576663885058301,-0.520106804425705
-0.229123066086577,-0.310172762196628,-0.322083416570453,-0.568845101900865,-0.544500570082869
-0.232234342186317,-0.312003183309446,-0.339496412283576,-0.563796058252461,-0.536039119896929
-0.234909018472376,-0.31830005251378,-0.336841213497259,-0.56187437060201,-0.540624801711761
-0.20974394834425,-0.329075629695073,-0.299610186073063,-0.618100732728349,-0.56698202127865
-0.205171603760939,-0.339805416564707,-0.307622221866229,-0.617196341571461,-0.569990992127993
-0.186975861630274,-0.348260218843469,-0.288040506407089,-0.639985308686183,-0.595022025001576
-0.193495869398135,-0.343849879394483,-0.315648738820257,-0.629344182573188,-0.571756923049456
-0.176827067713773,-0.344963528696339,-0.311550948022184,-0.657001553616425,-0.59388910699322
-0.172999052501645,-0.35006393820415,-0.306615819972335,-0.664346350771597,-0.606924011774485
-0.178672511047759,-0.356235510330317,-0.313759834328917,-0.654611924024791,-0.59514766985422
-0.178770838567359,-0.351124820371342,-0.297951689989162,-0.665231664248764,-0.608964306838787
-0.168527935084928,-0.36180794940923,-0.296797243473019,-0.673122598874918,-0.624273260285101
-0.158165353458768,-0.368386772067522,-0.299774897920716,-0.685968424909646,-0.63508546729547
