-0.0196979531634771,0.141379509803319,-2.71172662146199,0.245047332443456,-0.569150348599148
-0.138576861781474,0.419370506587978,-5.4356720706813,0.477338991828993,-0.174085008930736
0.194095932128685,-0.105054215069045,-3.28882332247027,0.103800683286309,-0.805151048012717
0.226841218351644,-0.156636819008752,-2.8414690206225,0.0427172867045389,-0.81099530139251
0.168752407369056,-0.0301074317066651,-5.44116426348567,0.0846041487770885,-0.739031946167842
0.205160340837209,-0.0771824404725382,-5.41269401894676,0.0244040424349013,-0.702338565640197
0.230084147334231,-0.115984630255203,-3.6070894129227,-0.00391183662023303,-0.746018001175362
0.191903000755144,-0.059039408798043,-5.44298440335579,0.00230972980610317,-0.751130556779902
0.204300903453852,-0.0861612845165176,-3.80372398850683,0.0607448381747096,-0.775409969799381
0.0933411909217002,0.124886173620805,-5.4306277742252,0.292601120870701,-0.584375987379844
0.0892183413623483,0.126596110706659,-4.46044345295906,0.258593703258703,-0.589890519068457
0.114781073939723,0.104347277459422,-3.61428868419518,0.200442048001916,-0.604800853001946
0.157195068419321,0.0687424291531369,-3.17384314086701,0.154780092895746,-0.643378609707888
0.181977939142552,-0.150707665968863,-1.97610144850315,-0.261802050718911,-0.751102235255409
0.180667206728197,-0.188710999545744,-1.92393973162281,-0.272614344668725,-0.723324312127355
0.186872040168725,-0.198179524159908,-1.92883788885547,-0.30886962885626,-0.730334462236419
0.139340002492439,-0.156592429879435,-1.94093601099495,-0.19860698470959,-0.748227947115865
0.167584279222188,-0.214056711149178,-1.44805592141082,-0.442761940736073,-0.747192528041282
0.171471627456771,-0.243648928422789,-1.36005369579762,-0.502458651304886,-0.765395653071598
0.148429154050128,-0.232817058977775,-1.34509102353341,-0.491068938261422,-0.74473126596806
0.0854476131888702,-0.21223142338001,-1.24056888135495,-0.455730643250172,-0.651035146805
0.0907823995369431,-0.283041471669128,-1.16486395609806,-0.457105567981097,-0.626353972417938
0.100719864627624,-0.283812361793464,-1.25921226146162,-0.486320744380006,-0.502851125918557
0.107813582783705,-0.275545685534451,-1.23807217578622,-0.514082741694847,-0.550395652494302
0.12264149268419,-0.314465297556989,-1.23160602475376,-0.507523472765306,-0.589889447483814
0.133783127069447,-0.346749300386665,-1.21964205384576,-0.532378596783969,-0.594996342316169
0.118099303114405,-0.293305566211366,-1.10819053270962,-0.600058852368766,-0.646621793941078
0.219012664562285,-0.488763856467182,-0.722015699879069,-0.826763663685965,-0.857691183829109
0.252215618070469,-0.561011608210351,-0.674098957014319,-0.856951408870125,-0.914150180644969
0.0340575544863737,-0.421092132758978,-0.208075620315785,-0.565882568972381,-0.623008804265709
-0.00289839354680136,-0.410230179851085,-0.20248845465029,-0.546675942044482,-0.609891026666247
0.00347018335944569,-0.487062538066907,-0.124253080912577,-0.570906759766394,-0.626824314011865
0.288632055341592,-0.719572755021363,-0.485249039647997,-0.926221356523893,-1.01714734452675
0.0153241436145215,-0.42736666325344,-0.154884057354391,-0.597695375328247,-0.638940760406731
0.196841821874093,-0.594450119383578,-0.428100290654223,-0.868013280629729,-1.00081917742645
0.191954736583318,-0.572292319583005,-0.454807982718826,-0.832349842280104,-1.00639284366836
0.221349629941802,-0.587352770552904,-0.475732684069927,-0.87290031660257,-1.02919483811454
0.221656454992437,-0.616221665491109,-0.468461648071571,-0.86697225352941,-1.02561367104937
