-0.226642026367822,-0.411208614104971,-0.182112695683851,0.0397581889089116,-0.858726355256907
-0.237839807900288,-0.415388736181321,0.0643055250749812,-1.0151017347156,-0.147673088681414
0.00243710764583113,-0.696991953341116,-0.280235844635859,-1.29797041094149,-0.460452092360012
-0.129963309930474,-0.481643473886923,-0.22629474196395,0.0111452965346726,-0.847801475386513
-0.147120393669241,-0.488078714009934,-0.226346746814446,0.00508038537736351,-0.844682930389635
-0.154246302560882,-0.492561212526584,-0.230209222739182,-0.00667461912863273,-0.843000171288255
-0.173821935781438,-0.486354561546992,-0.228229884742094,-0.0317843849625092,-0.809451136115737
-0.181815784642745,-0.496586947754255,-0.232450182569012,-0.0308429373442754,-0.82325945038159
-0.173633588704236,-0.516557523229765,-0.24747530011438,-0.047201428957824,-0.796959618347237
-0.187865773016781,-0.519104221951437,-0.240310779109545,-0.0701971517490843,-0.785520589001584
-0.187680062565844,-0.520877786350438,-0.239943513959035,-0.0547675350752307,-0.858563721803127
-0.188984316409729,-0.540141894323127,-0.232313328070172,-0.0903994901413934,-0.815657034714289
-0.251438279859515,-0.502039903686517,-0.278461190526898,0.00602232351847747,-0.734394497486516
-0.321683973816897,-0.450028135604836,-0.324180283675922,0.0697683563214824,-0.633856056850496
0.198978865238596,-0.934094512328869,-0.516086637326935,-0.568615791572276,-1.11472643325201
0.187428597487361,-0.898886095423017,-0.509889669746551,-0.501234756097321,-1.15992435802996
0.176710993600001,-0.904569407505922,-0.49964505657378,-0.551796794161741,-1.10866748026984
0.230492638433242,-1.03960462895417,-0.524625128138443,-0.66753311027724,-0.788337575408457
0.0568895964757785,-1.00766942720119,-0.490093663384903,-0.445694494767438,-0.639924598610583
0.000290485091756879,-1.01253703582917,-0.471990483284624,-0.346143770798202,-0.530891174002911
0.282889421323824,-1.18538954564377,-0.71026120269369,-0.774961453869582,-0.915966131169786
0.302310071245583,-1.20898549366322,-0.730223388864589,-0.781957611508707,-0.941571820514036
0.278815990724518,-1.20163130381308,-0.71476946354076,-0.785404008802602,-0.939166143392726
0.189247325140466,-1.12335000161041,-0.578861726414419,-0.798431718876601,-0.816868539932973
0.226945097546159,-1.18163048430692,-0.600631759995473,-0.810345435155383,-0.842627292328672
0.30660396255342,-1.22805295928492,-0.623050614658963,-0.865012780435161,-0.905162047896821
0.30043977785864,-1.23146279898391,-0.630295936395419,-0.883561178937704,-0.880877824804292
0.270837394844428,-1.20902183964452,-0.619533565624838,-0.850664063946546,-0.880164138097789
0.283813204549353,-1.21936413144625,-0.627260090601551,-0.857765071794833,-0.912527067781408
0.241301001740514,-1.18298715142951,-0.605510747334402,-0.836228914445262,-0.897187298925474
0.289503055664515,-1.21150104440525,-0.642375603438094,-0.799970679918304,-0.947578755371936
