1.73376429636017,-3.81414066096285,-4.32938500624335,-1.26740391850336,0.211659684407532,0.524334088505466,-4.34744698584388,-0.709992008915943
1.70656303534115,-3.81058160814996,-4.3217618801978,-1.26739200644462,0.218782438119085,0.524223358650038,-4.34741186087931,-0.708554803550747
1.69995127875983,-3.79222583628842,-4.33295533076636,-1.26938428182058,0.214542246366732,0.527143935409393,-4.34744900790734,-0.713908053848852
1.58216442618333,-3.7190975639271,-4.29416153430638,-1.24881347596928,0.240213699371017,0.544949673277538,-4.34745145653065,-0.696422105204432
1.55548653660083,-3.68413946319339,-4.29874402421025,-1.24942842464854,0.245655278761451,0.548397706451106,-4.34745190133644,-0.699756047782344
1.57650631106535,-3.67654293915238,-4.32279411739105,-1.25749336786763,0.243857123865014,0.542711482677537,-4.34745352800207,-0.716580709784987
1.59384207616751,-3.70562975984931,-4.32964352894593,-1.27280124457461,0.241913570658578,0.540406588294708,-4.34742071592057,-0.725699934180423
1.57249599120417,-3.75532566074526,-4.34983323555741,-1.27783634725381,0.256218904261784,0.534842768049351,-4.34745170735023,-0.708117132303351
1.58807267672739,-3.77249369565172,-4.34987559950424,-1.28038071547719,0.246500236679353,0.531403932448828,-4.34745186333538,-0.710845454025279
1.6168843029719,-3.77605410433376,-4.34987619871454,-1.3158545451733,0.253988902181094,0.524359667585087,-4.34745087563894,-0.728208417939745
1.65828689490183,-3.78665442194167,-4.34990694308807,-1.33067322168601,0.253671926361864,0.513738967331117,-4.34746098407337,-0.751440487084023
1.69558259894425,-3.78904955350518,-4.34988434442592,-1.35089330255835,0.248522873070119,0.507708532350287,-4.3474500066222,-0.768529441501796
1.70363317150651,-3.75721992146818,-4.3499063137751,-1.37532958431363,0.261872239303854,0.499107712132489,-4.34746095827132,-0.777302795177778
1.72522834736542,-3.75314131269657,-4.34986669124547,-1.39003296923523,0.259485833571483,0.496694958186114,-4.34744875676976,-0.792113082643008
1.70763971943263,-3.82156135812993,-4.34986903085251,-1.38460733957999,0.259560635766323,0.497088222233364,-4.34744870503819,-0.774592592943141
1.75307618967675,-3.84317428169793,-4.34990658513344,-1.41322981451058,0.255165222413461,0.490914498800538,-4.34746101597846,-0.791196110587198
1.7601670430795,-3.86536146689848,-4.34988424301389,-1.43524667829378,0.257501250927922,0.488361602380152,-4.34744720321169,-0.790835921708396
1.78042923937105,-3.90322125118028,-4.34989169241878,-1.44141604577604,0.254383911976883,0.484390122291603,-4.3474460521535,-0.801422730377596
1.80425653144016,-3.90863937813968,-4.35189891643505,-1.44891908071681,0.252129608310663,0.479233394441992,-4.34744207448328,-0.817222888339633
1.78588415243066,-3.8550455084554,-4.35190296111533,-1.41399604044778,0.25484635176337,0.487713676960228,-4.34742927758094,-0.842460512698138
1.60064324459457,-3.86437469260981,-4.35190252278706,-1.36122055346438,0.265765348264156,0.51327372356818,-4.3474531844469,-0.751479429313847
1.60131702817557,-3.88546021710824,-4.35190308523789,-1.36590981416496,0.261646303890806,0.512820634864505,-4.34745245036445,-0.747337554052959
1.61019760273542,-3.89060276592269,-4.35190343819192,-1.36684884670216,0.259847343920363,0.511777953801027,-4.34745296532908,-0.760519355885453
1.59494854542119,-3.9488395606058,-4.35190415089305,-1.35462832144036,0.265245052721285,0.510010540814297,-4.3474542643042,-0.76123897746269
1.56789700162073,-3.94653037651928,-4.35190419209389,-1.35955549131645,0.270880206573141,0.512254033706172,-4.3474560619529,-0.753972983708122
1.57773425454901,-3.95013243576339,-4.35191081117304,-1.36437590307791,0.269575273055434,0.507365641938923,-4.34746130013009,-0.758335917001471
