-0.0950961744223137,0.0576560928347264,-0.577139866837811,-1.45697586451902,-0.233023794513924
0.305847264671788,-0.101752778306066,-0.698385477541938,-1.75047266227437,-0.156637553808078
0.291665107406591,-0.0823160754094024,-0.702840974579324,-1.75704955745781,-0.164523142312031
0.265627568528905,-0.0955857103483853,-0.696399483322786,-1.75466916414094,-0.145618701801614
0.955513482117986,-0.544882506676516,-1.13496405931813,-2.08234974111391,-0.889374203236326
0.952183709596878,-0.545203751621567,-1.1483375290138,-2.16541045228833,-0.842621412294284
0.953508198042965,-0.554801269546928,-1.11338446891154,-1.92758058196571,-0.892341457835103
1.04408073347861,-0.557278219649707,-1.20877813079193,-1.69932118838001,-1.03548658679216
1.03347819913943,-0.560895123818029,-1.16253372030592,-1.7512942208974,-1.04733889059825
1.01050117260243,-0.542230163933306,-1.13352231670617,-1.75578155399976,-1.08788545260509
1.02867717970736,-0.548629387764469,-1.1473599606727,-1.77828294997264,-1.11624596308014
1.00037708639238,-0.532698312680821,-1.07957661562545,-1.74083286287961,-1.1421471477033
0.977354059228352,-0.567194328868299,-1.05691506408864,-1.65353369109435,-1.08781214230105
0.983141330714759,-0.569552321489375,-1.07233150277264,-1.67240821664951,-1.09830106052121
1.0160554923614,-0.61010315953456,-1.08736605661488,-1.63927152618403,-1.11545710474892
1.08495163960069,-0.63584585162115,-1.15650431396155,-1.55982435756802,-1.16435027523335
0.888671252318137,-0.537075279110671,-1.18329191938891,-1.27373052809573,-0.914182742607794
0.90162485171037,-0.546912598569662,-1.19006191872863,-1.2801549556725,-0.940493240909491
1.01024224068294,-0.480524139773522,-1.20527959508754,-1.35021816719719,-1.17332629288692
0.949001260699944,-0.419381863087871,-1.1790722179851,-1.26965148860817,-1.21129358494584
1.0285982149946,-0.402898713642117,-1.21834318350589,-1.38120009037945,-1.24835135052367
1.02914945734906,-0.418928241815265,-1.21680635231857,-1.36342699141125,-1.26340971515346
1.55900887055699,-0.918337960299172,-1.63153999934778,-1.85124262824296,-1.66178566443352
1.50753224473868,-0.919157150140284,-1.61522427503345,-1.82731727526423,-1.60688646051317
1.46976925952052,-0.893666239115224,-1.59413825168273,-1.82456059196567,-1.60454904461997
1.51965730356123,-0.920084302709554,-1.61779715684836,-1.85959681053923,-1.64373720788939
1.4970937041735,-0.921297262001934,-1.59936294342808,-1.8617037811374,-1.64170774262406
1.68422103947774,-0.982713146504811,-1.70742930075629,-1.99444698772759,-1.67126501441937
1.76375301398713,-1.01509132184223,-1.73905013732283,-2.04361196798598,-1.73204438659429
1.8404127752962,-1.05150066669659,-1.77730120370408,-2.08466101716649,-1.77170671567324
1.99627616863168,-1.05847375023544,-1.85362257913822,-2.17184723342255,-1.88864540361515
2.0931614345425,-1.09932674041758,-1.90539652119227,-2.22399290887481,-1.93086396760942
1.90690232920442,-1.01731183295569,-1.83182856319456,-2.10422037013971,-1.85832841650108
1.99073047450703,-1.05611945757681,-1.8725302996926,-2.14256414222217,-1.90688714259533
2.04503888141349,-1.08439848258868,-1.89826787925997,-2.16960289958024,-1.94012889243418
2.08343787671624,-1.10246424553753,-1.92443205744069,-2.18647722212506,-1.96045160254269
2.14733169530826,-1.1301614645816,-1.9537443904986,-2.22836144607618,-1.99323355043068
2.23711292925205,-1.1769003413879,-2.00530968672594,-2.25392854018864,-2.0066081088837
1.6721038905556,-0.96731918701643,-1.7249126204552,-1.9398884389677,-1.73503337575569
1.71818560702546,-0.98319304464258,-1.74852180009019,-1.97550485871198,-1.75502392141726
1.68943611533325,-0.964038428227194,-1.74168583155576,-1.96121237974464,-1.73448036078507
1.76732594323393,-0.988442568344053,-1.78184072738411,-2.00972678163453,-1.77902397631135
1.81479445239387,-1.01860272229397,-1.81286121572387,-2.01598006245607,-1.7806416725348
1.86319002405659,-1.03934544381367,-1.82445140360813,-2.05711662788519,-1.80644122789529
1.87809480761509,-1.01404928906928,-1.8334913645943,-2.06840824131481,-1.81819726475938
1.92865123160547,-1.04067017054726,-1.85852031975332,-2.09085402908904,-1.84722754441662
2.02236966267906,-1.07362967366465,-1.90106447238337,-2.1413079644229,-1.89912050317278
1.89123206020767,-1.02317046215633,-1.83096750702756,-2.12744411955951,-1.83022316609203
1.95559418191005,-1.02004818931081,-1.85124027460556,-2.20798139523805,-1.88252610415077
1.94389682858056,-1.02809549091997,-1.84998629647713,-2.18967994883577,-1.88159292056721
1.97869266939272,-1.03627191478642,-1.85627952069072,-2.19815468573386,-1.9252843686231
1.87811614808835,-1.01062674121643,-1.80884320368689,-2.15464297721636,-1.87802985698023
1.94150873569659,-1.02611179994928,-1.82907332210075,-2.19757454404039,-1.91505455640352
1.89214247751055,-0.99265989017659,-1.80878624823621,-2.20499548366372,-1.88336600798337
1.96612876831422,-1.01763446387372,-1.83230453147588,-2.2594914380905,-1.9268697410861
1.62899455364594,-0.905839978401573,-1.63487571344604,-2.07259618571488,-1.78281599099222
1.56969879486393,-0.893956026357693,-1.62395143423413,-2.0282191518115,-1.74437394571733
1.88343848712155,-0.9851670215059,-1.64791644952022,-2.18726991921716,-1.99828076671416
1.93298163653443,-1.01726981078411,-1.61374866193437,-2.23161810176893,-2.06299121728562
1.62221205162741,-0.899986994147741,-1.48900303967919,-2.04316975858332,-1.89115007819919
1.65697882042884,-0.905925678540833,-1.51668124931514,-2.05560787969953,-1.89958816849161
1.66948891281883,-0.911532463565965,-1.51465125835301,-2.02852616474851,-1.94431444445427
1.69524359379114,-0.930209159133896,-1.53548542873208,-2.03640778771098,-1.93997404941236
1.8231714730724,-0.978284088056588,-1.57019448371564,-2.1137967071736,-2.01817954811964
1.82088163101671,-0.974305761418574,-1.50551181823156,-2.13904266675513,-2.0136539191132
1.90212945185816,-1.00572978902751,-1.54187224639075,-2.17105877245028,-2.06098776103547
1.96894745178649,-1.03299179516477,-1.56862439733895,-2.20967363938848,-2.09794732264792
1.9848519903554,-1.04172393687022,-1.52144337351362,-2.24504086845511,-2.13816915970096
1.75112128447432,-0.92451912990588,-1.40353664031194,-2.15482925837461,-2.02604202209607
1.36966103579906,-0.811981849672501,-1.30799901107891,-1.87162061708287,-1.77106063969462
1.2667537100507,-0.751430801428732,-1.3055599148401,-1.81174825746075,-1.6818598367582
0.257611163769168,-0.715014907767586,-1.02593249994036,-1.11128462428849,-0.178638862233322
1.55379636453526,-0.861652010224644,-1.39826618838739,-1.95335555600226,-1.89231983731195
1.74631422652394,-0.931836338195502,-1.45196716408365,-2.06015716955479,-2.02469549212857
1.83435757720686,-0.980186378391323,-1.47642680707884,-2.0529411626498,-2.09778282494619
1.92530301947953,-1.01635191720087,-1.51789017474819,-2.08263855732617,-2.15232530424352
1.96357586998571,-1.01235242408253,-1.52704734980064,-2.1698572197409,-2.12195030999927
2.11546886592724,-1.06711937346204,-1.57460599009563,-2.25185293998586,-2.21268853170489
1.94100001444536,-1.00852105413585,-1.54391450293004,-2.14460601610033,-2.10112298453034
2.12563766312094,-1.07291737056038,-1.58833552174254,-2.27984088644385,-2.17236651803895
2.17797775836156,-1.09439427803142,-1.61173196775404,-2.3042483512688,-2.20054419989949
2.08541320223018,-1.05601227124335,-1.55035734112107,-2.26881957587831,-2.18517940516255
2.40085427595363,-1.15038949523308,-1.62236491303764,-2.43327857738336,-2.38428235533463
2.6564198201053,-1.24680617142072,-1.68399918075379,-2.57217580061756,-2.52739437482967
2.43598517335762,-1.16994669921241,-1.64716115990758,-2.43634018236901,-2.40266059171277
3.47162753144606,-1.52969181481835,-1.86545008856389,-3.05487401847332,-2.94631599841474
4.17726139029341,-1.7680623655188,-2.03730326600186,-3.42996186305809,-3.30052405194986
4.09565081515395,-1.7441109354811,-2.01571892216058,-3.37455629174419,-3.2681915538184
3.8984899428467,-1.68399305740029,-1.93924097808954,-3.2568525773968,-3.17142346753187
3.9970609106866,-1.70531361669476,-1.97182364063271,-3.32332336562277,-3.20712689634219
4.4267249443739,-1.83550344392786,-2.09197715616541,-3.53455538748391,-3.43402685043515
4.51474264907136,-1.85253987927035,-2.12996853877053,-3.57142272821549,-3.46656800136951
4.61550872502873,-1.88380864954786,-2.16580714331566,-3.61985734327493,-3.5121111298798
4.81664239040178,-1.93163125801154,-2.2279966907141,-3.72134480623374,-3.61788681926185
0.476560215940935,-0.775928777805065,-1.14142482987288,-1.45769216607408,-0.12512345828005
4.14890237741523,-1.72404385840429,-1.98254202266851,-3.40702437457595,-3.30347027272045
4.20286829762416,-1.7465653128325,-2.00281550245206,-3.42903257537426,-3.32788276099735
0.559113823402686,-0.744974768301977,-1.17359707255075,-1.58020544142915,-0.237608601647168
0.578336231292895,-0.752271537413771,-1.18851549573367,-1.5957576521207,-0.246281381262055
3.25623808534915,-1.41389786440676,-1.68550156286139,-3.03777156950747,-2.88235033849156
3.20468499578942,-1.40442308990812,-1.66860647246259,-3.0187947175361,-2.84800073841721
3.32549157404367,-1.44662762083533,-1.70918981269456,-3.0807611594506,-2.90630208239208
2.98189016247071,-1.33674596973563,-1.59843458826694,-2.90737191724315,-2.73660913892354
2.30414455037306,-1.09671912935482,-1.41348916948264,-2.56060670615754,-2.35544243466295
2.14629718352911,-1.05233981882373,-1.34838657187416,-2.46597403091411,-2.28043526993059
0.519949881831962,-0.714277316406819,-1.16976356953201,-1.53120185537704,-0.281890114866628
0.534181412024644,-0.708338323815038,-1.17526788222307,-1.54830309730085,-0.317966954323037
0.553953282535825,-0.699330464639961,-1.1751053939665,-1.55974616522079,-0.370306556418417
2.67300100067206,-1.233819640327,-1.50487638037099,-2.733726993515,-2.58830123949078
0.586733672002966,-0.756076934104525,-1.18827229417474,-1.5933924578869,-0.317036119162746
2.28325598727858,-1.09384887720287,-1.37235221805963,-2.56530538837695,-2.29030518882313
2.17550486984172,-1.06433831744374,-1.34378630264024,-2.50753093642443,-2.22518156822465
2.06194286710501,-1.02288358133277,-1.27493715808289,-2.46460619379102,-2.15016925758782
2.46801975492869,-1.16297477501089,-1.38297499624681,-2.66034940940648,-2.38816347644233
2.36385121945736,-1.13359171298445,-1.35570257624839,-2.60484154849345,-2.33073262278701
2.39647649948407,-1.1347148526399,-1.37877876321913,-2.60710104946693,-2.34951413615887
2.72337025775101,-1.22501179455367,-1.47228149422231,-2.7694359079122,-2.54069574834546
2.78975787092119,-1.24841619947166,-1.49723372702378,-2.80284759059289,-2.57519911832292
2.77676162352466,-1.24972674287058,-1.48995351192989,-2.78033594111972,-2.58253813585051
2.95285810809377,-1.2979993210767,-1.55381231332768,-2.88177639431515,-2.66296335845545
3.25597639333274,-1.38926052782577,-1.64430174014613,-3.03605506570025,-2.8306681747891
3.35693093004623,-1.42321533721883,-1.67742750892384,-3.08291635521101,-2.8844115608108
3.43944324805672,-1.45490772288476,-1.70062580625096,-3.12227819328489,-2.92762575089327
3.55874813947882,-1.49450186978006,-1.74172150214392,-3.17481139223088,-2.98570064846793
3.6048712696344,-1.50978085046188,-1.75093233383667,-3.19538468846691,-3.01697615430642
3.66718613029215,-1.53414384157547,-1.76843884587266,-3.22828331507893,-3.04666271123554
3.62531942803728,-1.5170663083671,-1.73398677415254,-3.19718029510561,-3.03261386770905
3.6885262391227,-1.52603915735649,-1.74129547755134,-3.24411798482519,-3.0641165110937
3.70109561026262,-1.54650652296541,-1.73050417434618,-3.24309037993804,-3.07678520821061
3.52958169646428,-1.49078557139445,-1.66939692409466,-3.17064115277482,-2.98467523536604
3.53739857549095,-1.49592882940337,-1.67626709913839,-3.17005157499084,-2.98952744821469
3.59881254324876,-1.51589256329082,-1.69175421363162,-3.20658142351868,-3.01710287192064
3.62018057986186,-1.53132190069668,-1.69461735090614,-3.21726693612077,-3.0265473213398
3.66240000465559,-1.54628183177712,-1.71216878132061,-3.2379941680254,-3.04573157046445
3.63438634317674,-1.54206427246442,-1.70241811160736,-3.22248809594916,-3.03507765310743
3.64571327797428,-1.54344720728701,-1.71182089120204,-3.23367748560653,-3.03609134210795
1.81065806346099,-2.97525853699355,-3.20058719546966,-3.5925247850225,-3.57486272704445
1.82131139380075,-2.96775354128979,-3.24512353919639,-3.62463568117568,-3.55673362205055
1.82933866430536,-2.97844854541883,-3.25835835332234,-3.63090748751104,-3.56770931334447
1.84612889074081,-2.98620205304869,-3.27854860868798,-3.67386998374163,-3.59326026165902
1.85031912675338,-2.99904581193252,-3.27108371760627,-3.68285570547089,-3.59930811407279
3.93966887987021,-1.62266260283803,-1.80969997280823,-3.39167539242094,-3.17750366597944
1.889429715592,-3.0760174185253,-3.2232643755033,-3.72106974927451,-3.68483691932557
1.91948210672434,-3.08911354067729,-3.24979317903505,-3.78287456225493,-3.71787033577412
1.9330149544206,-3.09814741624713,-3.26715940219628,-3.81127240465122,-3.73598987981634
1.96045509442513,-3.14551006018524,-3.24680258494871,-3.8606371999983,-3.79692902090072
1.56026004192201,-3.09553380768659,-3.29136497217827,-3.23344269557181,-2.27530196475401
1.95896175575422,-3.13405183407946,-3.25555041877357,-3.86570312522548,-3.79285183735773
1.54622177776155,-3.08700888200347,-3.29245877953474,-3.18612489106346,-2.27747133712928
1.98030009133833,-3.12917383579726,-3.28076142512521,-3.89738305387288,-3.80948102753636
3.22263814866483,-1.36967027398762,-1.51325693917279,-3.02310904563894,-2.86849423649356
1.97436392786468,-3.12320818445667,-3.27876894882829,-3.89778723035212,-3.80927047940047
1.97743651217614,-3.11601631122211,-3.30122216962709,-3.9111594874695,-3.79634781599393
2.72120429525139,-1.18966866399201,-1.33894464522482,-2.82884478830109,-2.55358301832048
1.95225483409562,-3.09778767507148,-3.29335626027678,-3.86780047839552,-3.74779688195722
1.94324382633374,-3.0661290314106,-3.31553301086015,-3.8654240299269,-3.70205229451106
1.60027822632363,-3.07420134770796,-3.35971643187461,-3.34960097312325,-2.37232063089398
1.61131478190007,-3.06301226793987,-3.36757988474699,-3.37944914007256,-2.42068339989444
