-0.314062886990743,-0.133196376111278,-0.148667805273139,-0.51294952705949,-1.33362638246304
-0.402589276784377,-0.149832048176767,-0.226318795076935,-0.363029101013839,-1.04731067594102
-0.0678091156140663,-0.528808664106388,-0.519852805897114,-0.729044341418019,-1.36471209081369
-0.103338206902796,-0.483918520914131,-0.652655153870068,-0.661744705745941,-1.03362884192238
-0.118783598778718,-0.486485466484638,-0.662225899065251,-0.677060136658,-1.01505778555558
0.0477199662515968,-0.513491087644347,-0.656040748204972,-0.983616739433558,-1.06769825111436
0.136668001098683,-0.541866154490519,-0.691086719064618,-1.09361337200825,-1.12178224417623
-0.0611572390375005,-0.567970915159054,-0.462136673765267,-0.951525325338849,-0.964210865745375
0.0221949248102109,-0.574560638757328,-0.492021811414642,-1.05230682878729,-1.02002632759562
0.0576572218294547,-0.609935504516003,-0.497748899756507,-1.08074182781285,-1.06039978749733
0.141136604815507,-0.597654180147283,-0.489755615550997,-1.18916273753827,-1.14542442205097
0.351690761215411,-0.835839037876336,-0.705071423301186,-1.43899708178418,-1.54114334658913
0.149979992988637,-0.751240327576254,-0.557913832417818,-1.28023103156918,-1.39538173169086
0.197601939349467,-0.768533286674852,-0.558645054478296,-1.32816659720388,-1.46882568970283
0.272768660743504,-0.806924410734972,-0.600525829962989,-1.39985457241752,-1.53682507997896
0.271999760067229,-0.797995007376725,-0.631425375730776,-1.39237538952264,-1.52801500820669
0.0524622297615236,-0.69906372322379,-0.480353192212703,-1.09000380941098,-1.45146423983492
0.0732485970036433,-0.713205430750661,-0.509371249465026,-1.11155740515756,-1.47179456538396
0.0676419356822825,-0.724778812508448,-0.520501064001301,-1.1044313608799,-1.47063989637513
0.0963747452528903,-0.74443872464179,-0.543542715603457,-1.12778318312249,-1.50168156232925
0.164433157181271,-0.781495412729804,-0.570940657995506,-1.19924201119746,-1.54906919572484
0.133558987605192,-0.7750042275081,-0.590277693913313,-1.15102146665698,-1.52445626325337
0.162094845780042,-0.801173791678659,-0.609491433225007,-1.16516937252475,-1.55947999691319
0.218424702074512,-0.840985355929416,-0.623278976084896,-1.19540810493471,-1.58861889281868
0.274099213415941,-0.871544791097553,-0.65372160217697,-1.25228839657492,-1.62005969334053
0.266421378080238,-0.855003586843885,-0.573892587740236,-1.2451421061061,-1.73037053438537
0.320441959634896,-0.880922400316754,-0.59951223689242,-1.30952449322759,-1.76609786154643
0.240737526431336,-0.797703902797833,-0.591189520760123,-1.27790301802904,-1.68179656952188
0.288362390481091,-0.824267814251093,-0.61404190338772,-1.31907573410636,-1.73002556301845
0.302073561247372,-0.840044181912868,-0.615114025753384,-1.3169788226818,-1.77236017831446
0.347762690468165,-0.86551935130897,-0.647477664569681,-1.34220572780439,-1.8070777860245
0.378697203550685,-0.883835989766437,-0.659098058974612,-1.36938538260974,-1.8487210629162
-0.0254819449791194,-0.526393904018164,-0.250660328962031,-0.917374752751738,-1.42565888460429
-0.0239771551568204,-0.528127477603673,-0.249154000610097,-0.929542215004484,-1.44978338106523
-0.051475768144933,-0.527093712869435,-0.249417881921976,-0.908147218829736,-1.43729838861193
-0.0693894884691544,-0.538814694612403,-0.249702943036747,-0.841243931775035,-1.41589346918379
0.292146684672468,-0.865137395123824,-0.641760387066851,-1.26371255778129,-1.79628661578886
0.267513898589715,-0.843262805847503,-0.637662794485048,-1.27478727212386,-1.78740024053299
