-0.620257977656219,-0.269509105951119,-0.00821696999209302,-1.16613448386202,-0.624263003784179
-0.396926995378432,-0.383324585424515,-0.0378003313592513,-1.23663625332614,-0.482608813547913
-0.411028808850217,-0.403424377797748,-0.0429309066608494,-1.22799388746048,-0.472527478097193
-0.41420234293448,-0.388523390140958,-0.0607792886843718,-1.26854989066625,-0.469615870812333
-0.349356143494959,-0.39669554636455,-0.0358215735793337,-1.2286797313747,-0.538322343859851
-0.224093220080734,-0.26343587192864,-0.00264885350402267,-1.21028504550533,-0.707524456235972
-0.219143592334541,-0.262480969494631,-0.0108465888176224,-1.26864015485403,-0.6984304988989
-0.222169007414737,-0.264977407599263,-0.0114897140384799,-1.27032859999705,-0.726910317901614
-0.216506751843562,-0.253080193428483,0.00111379315587304,-1.32494629246229,-0.731606861948579
-0.238330967972294,-0.233541988865748,-0.00782573720222283,-1.21327671431257,-0.730333612941924
-0.246721528256478,-0.701919652658248,-0.0759048003805674,-1.17794193618943,-0.929497713342839
-0.206136779315999,-0.643810430167463,-0.123808323159107,-1.31485198935816,-0.931708698677398
-0.227777136226567,-0.813722848354679,-0.190771439813641,-1.17464416909034,-1.06631613223282
-0.284082737881161,-0.897619036676611,0.00581843820785998,-1.15040134414383,-0.996873421233016
-0.268471472126674,-0.913156611263675,-0.00851244030130955,-1.14114835599431,-0.958030244494103
-0.257986958615272,-0.901197820526233,-0.0641303258728088,-1.12894769386455,-0.963218636165205
-0.253630270511229,-0.863725191131317,-0.1201775181364,-1.16150872345627,-0.929173884867702
-0.218112756447599,-0.914381869630897,-0.142888972704527,-1.16454480240676,-0.981883594829428
-0.181364261759072,-0.940965422906224,-0.174181053427477,-1.22281868250309,-1.00780652124193
-0.161590624199892,-0.952207303884254,-0.199204813377788,-1.25884292112136,-1.02828768952666
-0.166922506944339,-0.969350272596613,-0.201305555798454,-1.26086719319043,-1.03097608653699
-0.12973746962728,-0.991788535736334,-0.242913528352298,-1.28621818594438,-1.06287790694399
-0.159862962994234,-1.00611715030918,-0.207945378778781,-1.2703393548315,-1.04550696599458
-0.164546030199967,-0.965845699189346,-0.198776404023493,-1.23645730532847,-1.0666619903796
-0.163721457930176,-0.976351066934581,-0.203229792671368,-1.2463838737288,-1.06798907489701
-0.157605678522892,-0.983599516821809,-0.205717674849332,-1.26600156835435,-1.0858000668163
-0.157490699225046,-0.821367881388903,-0.149277886703301,-1.25900479141033,-1.23517959737349
-0.14280492640698,-0.851411616911187,-0.160727551144446,-1.28022234285492,-1.23732787258175
0.0213277353199638,-0.834289150225716,-0.250450909225046,-1.40750359673693,-1.39264456369422
0.0448923913776533,-0.84585863740119,-0.277932006832656,-1.43166180648453,-1.41309415630312
0.00861826485075454,-0.807951964807916,-0.296439770074408,-1.43902488115509,-1.2961728883582
0.13772203967299,-0.795036267696104,-0.401972557672473,-1.54574057873623,-1.34768842731667
0.155898745619003,-0.80933141088659,-0.384363117391916,-1.55937067111069,-1.35208993551856
0.101680428413091,-0.784302945828211,-0.301669071760281,-1.52882243423423,-1.35485696294152
0.126149685192886,-0.795530808614187,-0.311455561238822,-1.5711309397185,-1.36790989003002
0.135833118702978,-0.810815211852687,-0.287359962542548,-1.59312611974486,-1.35341469260049
0.154178309109056,-0.841149897176234,-0.294543691536886,-1.53957073268721,-1.39037230747102
0.172817888622899,-0.85682174726478,-0.310264159953463,-1.56299231598115,-1.40385094344414
-0.00614628734911284,-0.675699284432062,-0.243142526170278,-1.42437932364765,-1.23878853758308
0.00584622919774512,-0.681600641540163,-0.260600376073694,-1.42932478804103,-1.25537819746567
0.0341694897602017,-0.699227658984787,-0.284430935962243,-1.45277324161701,-1.28045490725965
0.0350252951204792,-0.711644683738948,-0.296233609019111,-1.27064736027818,-1.26656166192218
0.0226998917693145,-0.687172325769229,-0.347559583095487,-1.19649088071208,-1.23610460584441
0.00018800498547017,-0.683190398637963,-0.327881955182901,-1.19491918281244,-1.23480239336558
0.0157468162525131,-0.697103887072899,-0.341758374289248,-1.20029066336559,-1.26177411608346
0.0123107423501853,-0.682933972492037,-0.344112190304799,-1.21571846574685,-1.27230629594496
0.014891282750001,-0.655527436566995,-0.353733135062779,-1.22617697852129,-1.23306752342084
0.0312975814515179,-0.626640098381084,-0.395540024062565,-1.25010250098702,-1.22152264712084
0.0461126778997669,-0.645356323750408,-0.405527737600223,-1.26196944635716,-1.23451335678484
0.0231934754505973,-0.637464966009922,-0.411979734759018,-1.25161279692126,-1.21109076211057
0.018732094778959,-0.634721873166437,-0.41564845975857,-1.24789323020218,-1.20951528599934
0.0227688777593714,-0.638902679202955,-0.420832399627077,-1.25402186372699,-1.22861290762177
0.050083788915452,-0.657156451795863,-0.431937610443506,-1.27746722812778,-1.26135833936732
0.013455024350329,-0.641948428813961,-0.414953716975668,-1.25785640454176,-1.22285648372165
0.0204981987760092,-0.648895247124434,-0.436532816505363,-1.25774272552961,-1.22368445940154
-0.0123507691336753,-0.593154395786933,-0.439646398076242,-1.25021529343278,-1.18201491996966
-0.00899610323063194,-0.595464313805248,-0.445274465078375,-1.27003025335098,-1.18697627056313
-0.0109185307924729,-0.590009440756514,-0.457266014764556,-1.27237679739419,-1.17757361393005
0.00892236355356188,-0.594136371484777,-0.489868915608599,-1.28032423168113,-1.18105967089122
-0.0188803987580476,-0.592342581579428,-0.45873181693446,-1.27055691782874,-1.17575333213669
-0.0243454602790909,-0.594960389260004,-0.469161492647951,-1.25982187723635,-1.17041566084883
-0.0192372476199996,-0.600648682240902,-0.481402479114404,-1.2682522666601,-1.17206339055726
-0.0220423899609243,-0.617207099467882,-0.481346752406788,-1.26001663505633,-1.16802224837277
-0.0522064380217129,-0.605358269104504,-0.476954309848267,-1.24907903339364,-1.11379749236657
-0.0335030607032876,-0.620904665435503,-0.451773385031996,-1.24473557438349,-1.17193390384354
-0.0191004759534079,-0.644421180723539,-0.46033657461461,-1.24070879083942,-1.18447921389367
0.095704297202558,-0.679471677917023,-0.512519727390571,-1.28820842910531,-1.22611230849359
0.0962421460726133,-0.674878750524446,-0.531554947603168,-1.28763098026002,-1.21549821922459
0.129237199672303,-0.707441242280454,-0.496299555201444,-1.28078245751007,-1.23495484908009
0.144167840869149,-0.711867730198493,-0.521522185224872,-1.28722381561193,-1.23823505265828
0.120085214868431,-0.725283155184917,-0.505328514404861,-1.144551302438,-1.19671740939279
0.129984343321407,-0.733120456515064,-0.512976968953679,-1.1532173981634,-1.21145749789555
0.148300436665932,-0.73998058673983,-0.519761761339504,-1.17553899400215,-1.22803602372212
0.151900439042381,-0.744133224989084,-0.531159398343483,-1.1736134192517,-1.22442719191028
0.252126687899996,-0.70339884242761,-0.597666076510039,-1.2532717387567,-1.30662644153121
0.241759263734655,-0.703685946080871,-0.598945454763363,-1.246539141707,-1.29160860885333
0.263064921262787,-0.719396340819709,-0.613494464397178,-1.26182611661153,-1.3011108411753
0.258008134803975,-0.723530709097602,-0.612769443458167,-1.26590072815944,-1.30041404442739
0.153636006723171,-0.664656750012761,-0.546246961943191,-1.19465237778869,-1.22877428360458
0.1764076137199,-0.683880756470523,-0.556261764743163,-1.2088370362031,-1.24635161945502
0.18254798605892,-0.686103237365721,-0.55841064271718,-1.21678978406971,-1.26486530389222
0.192888586409735,-0.688640347884192,-0.57001767896996,-1.23397100686293,-1.27096454745542
0.21059925624335,-0.704034055878354,-0.577290192478416,-1.24516772639535,-1.28749448746312
0.223649596620102,-0.708820099051967,-0.578904353578384,-1.26334767768442,-1.29966684833839
0.208611531896878,-0.709909401608794,-0.560558445432108,-1.2688942888846,-1.29357236569686
0.166715209042233,-0.697451762497451,-0.546043260885092,-1.25143410671713,-1.27116185302884
