-0.0279634170329157,1.1056776085593,0.372218043553379,0.318224525267167,1.02241586881798
-0.0489188582527805,1.11997885585681,0.359537386554529,0.351977376583425,1.01047246959673
-0.0817206426871043,1.11629604382022,0.372413836961543,0.367772262951169,1.00786033252024
-0.1083623508732,1.1173621424053,0.369539669298668,0.378185401705289,1.00658986757262
-0.0853869660983964,1.0952771265858,0.385973046387321,0.357174891632969,0.998675876152776
-0.0797992435827409,1.09435330364112,0.365409934875387,0.347001256230436,0.978127830377389
-0.11000896090788,1.09645039221224,0.379209824214322,0.354261859773275,0.982719832628822
-0.107461126421515,1.08970020895305,0.365297623012571,0.364026268247492,0.968828049461934
-0.108555700253981,1.05856329262582,0.374057114473356,0.400598663216143,0.98169030858401
-0.11025570933385,1.00840103775377,0.392105600898643,0.404821645976156,1.00339160861151
-0.124576024270388,1.00667971966747,0.381369889582087,0.407628532235339,1.00026158492582
-0.129845371488212,1.02763507397494,0.358145227608128,0.40201106299521,0.985187032129747
-0.125765660645138,1.02846738513676,0.333470689842729,0.374330792343965,0.989094982900666
-0.132780681387103,1.03947820417375,0.422674562992243,0.392785812463197,0.970848955815104
-0.133375412322955,1.02385906869743,0.429356185305464,0.412573368149557,0.963712567897675
-0.121837365461174,1.03474729065103,0.503811699487781,0.450967110359536,0.966801108085247
-0.12043839855043,0.982291234826599,0.574652024423036,0.524711105105776,0.930544959885426
-0.131295379306501,0.985604493602775,0.576219254207459,0.519613804842534,0.921717052166889
-0.142171927029379,0.980795387941558,0.57281459136488,0.510235319267955,0.930615222513865
-0.13099564131271,1.01970513695739,0.544126812075153,0.448727149903502,0.935895753037791
-0.150608105102184,1.0294710583003,0.572131101592707,0.42312868320467,0.941890473416523
-0.100159570462253,1.05816268273294,0.604489633358808,0.387256027803638,0.943600499673431
-0.098580551766394,1.06298921122975,0.5953860785312,0.34270016107326,0.974452036007387
-0.105023783337233,1.03947231359858,0.64952390635511,0.368058564513701,0.954908932606217
-0.103173467425984,1.03599384918685,0.624321414093293,0.382130859735482,0.93892108247783
-0.113088872371762,1.03345449884279,0.611044528318777,0.386795351221144,0.93998218500243
-0.116006452357407,1.03094553304725,0.613592354762099,0.372576629994223,0.933805226494432
-0.101430052502454,1.01720774218582,0.568354571277393,0.378456831531324,0.940629941240008
-0.133523915253565,1.09914135310346,0.588092154491382,0.307816623931594,0.968819942405475
-0.149572796067443,1.10062481071555,0.588701883739112,0.311054885866241,0.967536826137629
-0.160383364167422,1.10602802032837,0.600743436832957,0.294195422550037,0.967149783599879
-0.156062015154109,1.08953939201631,0.600867841756729,0.283769745267022,0.966152355320974
-0.161347029411096,1.0859435268622,0.599152603115342,0.270798767562927,0.969816551208944
-0.179002314947842,1.08640033533926,0.610678037208148,0.281589225173773,0.974689456747024
-0.00331244675082105,0.789512788402838,0.256723971753215,0.0354789928940022,0.71218466064437
-0.170235345711692,1.10663925838595,0.535880063660181,0.34912036784374,0.971904344657504
-0.000759725417253412,0.76715193592899,0.248045282129023,0.0338013479958379,0.693861942693744
-0.176917921049005,1.10830286024501,0.530667175844249,0.340966351600804,0.962406582795142
-0.183107977157947,1.10094265756229,0.529740513797025,0.342411269760254,0.961014072954797
-0.186859778628584,1.09712561985191,0.524057429820312,0.340300701591388,0.958946626011349
-0.0157881280422134,0.772915552403727,0.357253661444823,-0.0321842868840007,0.683144002882287
-0.0182956427913246,0.766812020916112,0.346990213256231,-0.0214560181051103,0.68141395272284
-0.0365722109345522,0.780203438968178,0.353062921379151,0.00130040504846826,0.678343914977071
-0.0213601389975505,0.806781174206399,0.33433220053396,-0.0208160673636346,0.653196056471443
-0.0136714242316291,0.798384808199129,0.320601647730626,-0.0286914462147538,0.644329575766606
-0.0213527827124908,0.803338689145035,0.28298116573553,0.025957596782729,0.634377628402221
-0.0161886041853284,0.787405091657704,0.274070100611022,0.0269990511302864,0.631392478080656
-0.0311399507027325,0.785409372978125,0.264546669123325,0.0613168204655401,0.650022460247555
-0.0187626098341954,0.774435206517816,0.254390409742497,0.0567211571633395,0.632591559050663
-0.0105831107003513,0.765629810263965,0.244056834967352,0.0519052862995673,0.620821491350614
-0.00544304643105547,0.758853640189678,0.235559849622676,0.0432167539659779,0.614451418249288
-0.156671059431067,1.01561006954438,0.520170462805467,0.533956866620838,0.870550225803918
-0.169813654484856,1.01510914734295,0.522535252120883,0.535490211606303,0.870371415034768
-0.181238564256979,1.01789333109872,0.535154727621599,0.520635836577889,0.871663790360149
-0.0346280996426391,0.766873950181047,0.261245813485077,-0.0123703370776609,0.642427993736955
-0.0161361627122359,0.73976270097619,0.244968287942494,0.0171649561998273,0.62740038186738
-0.0162701119474148,0.727355876747709,0.252129679374023,0.0266781839998484,0.617126878688915
-0.00421968898957459,0.717193149881329,0.233825772726641,0.0283514100996941,0.614545817210206
-0.00439498143315393,0.71828456316269,0.247602610844934,0.0321401546049034,0.595325429769224
0.00869667147929421,0.71181397782726,0.246630844434248,0.0624250258438351,0.576907116466095
0.0173164614244633,0.704465708768516,0.241872943764329,0.0499605280627023,0.569341183055577
-0.189142836886677,0.994527664654346,0.670505127941958,0.477436099767368,0.858877198959221
0.0282143311984292,0.682993110612381,0.216979257460407,0.067227908982027,0.561923414002223
0.0324876537387116,0.683060567437115,0.209158096424459,0.0604576959528605,0.554782512019232
-0.207425053316662,0.997103252933358,0.677192360140736,0.485725509478666,0.850078944948278
-0.211480765315166,0.994690970556827,0.678128217975176,0.483813318839509,0.84724234704029
-0.237172268275889,1.00580469515196,0.680823959339182,0.506765335579639,0.858552072729283
-0.263255106182478,1.01818668966945,0.670618349133788,0.532637539208693,0.865010451103609
-0.249763176562264,1.01334372129465,0.683930346042817,0.508763796726125,0.856823618333465
-0.254006233180523,1.01425423904722,0.673103519991099,0.511163108201725,0.858319757418665
-0.256352078300546,1.0115807829037,0.673127761053414,0.507453240480412,0.856418352452855
-0.279004212596915,1.01890854545461,0.677536037578082,0.50978407892617,0.866194111158266
-0.273587119385805,1.01598986450268,0.673126114259128,0.505285563634105,0.860769406276058
-0.27606309825801,1.01173735912244,0.64812297141774,0.532137169602496,0.861609081759245
-0.272868063381424,1.00163155297702,0.648639646788865,0.532488289854143,0.860315668878243
-0.27239943683828,0.99692517890428,0.643518467998496,0.538527882256439,0.860799083448287
-0.269212301291196,0.990783486664869,0.644231234659821,0.534783108168539,0.857244811266004
-0.290597391154372,0.999127895846926,0.669994239014453,0.518380249048422,0.873752359671532
-0.303442413279181,1.02031978821418,0.665727351594702,0.514145793235793,0.892307110599541
-0.29237963844879,1.01632475597281,0.678044328686966,0.494232412716646,0.887463278418561
-0.287930191083387,1.01128791329093,0.684878215339634,0.487507954434129,0.887311886842
-0.292474019959703,1.01394720833053,0.677287711253695,0.489214361081754,0.886088441262676
-0.303135461337544,1.02548159135352,0.663159102679454,0.490987272127756,0.889742759897527
-0.304884613759833,1.01459193124022,0.668877500817987,0.500317970612846,0.884744246037145
-0.313504928983353,1.01907793186222,0.693238605163015,0.483481420265042,0.89123797266828
-0.313920600892517,1.01622050351449,0.695074382701881,0.480552850237066,0.887587821437823
-0.321681096470365,1.01026221349241,0.688948255162869,0.492523752801849,0.893303916110694
-0.323573854357467,1.00767086041966,0.686949228254385,0.490216139270609,0.894359488139756
-0.326054227598921,1.00671184857013,0.68549459178962,0.490920520572347,0.892658957835804
-0.330996333332153,1.00593571274398,0.684450695777548,0.491875944203264,0.89318706409733
-0.339992919447395,1.00700308898206,0.68415506372544,0.493099043449277,0.893796317264831
-0.357741674721943,1.03135312710996,0.690253816002092,0.504661355164613,0.891567345350641
-0.360478683174417,1.03088417952356,0.689059586314764,0.500732572883968,0.892164427755199
-0.371297352729549,1.03957942458225,0.680684131849928,0.50148401989462,0.896319530694989
-0.367843535719253,1.03313457010889,0.684264779580061,0.498955908498389,0.894786288912569
-0.36481756508311,1.02976898802326,0.684856300453852,0.494849270240438,0.891644405409741
-0.363418984592878,1.01687069659704,0.694626226399875,0.520636400907043,0.874866513340381
-0.367797769342624,1.01986041008773,0.709525202235082,0.505031763173382,0.874377124166655
-0.363590578995697,1.01980019810766,0.706637076817876,0.500867173889403,0.870645319783627
-0.362586767211165,1.01687791612681,0.708446278012038,0.496713683907275,0.867626906435846
-0.362709597657163,1.029897621741,0.716750917191959,0.490250026261537,0.865604604902667
