1.32263396166575,-5.50034706827657,-5.5033454644421,-1.98937230467567,-0.342150391793488,-0.0127888996790732,-5.49540034930732,-1.95410311347904
1.34503151757834,-5.50034783047832,-5.50334614743906,-1.99883901582316,-0.357885978466255,-0.0214030857571139,-5.49540078534205,-1.95045283827357
1.35525470087399,-5.50034838592173,-5.50334648424605,-2.00379579112822,-0.361298534834622,-0.025852762119196,-5.4954014728988,-1.97144509968709
0.0395066269241958,-3.82231873188008,-4.35202483774604,-1.04839029711361,0.502880130253388,0.925506806426284,-4.34411689355011,-1.15055710095256
0.0404653285796543,-3.89627848690017,-4.352031558184,-1.05451908016195,0.499159475107325,0.92687834468249,-4.34411687535908,-1.15025553997591
0.0489984055023156,-3.97244049720506,-4.3520671252656,-1.07067856872391,0.48667050986611,0.927093712453902,-4.34412198014138,-1.12611972893855
0.0633230747845293,-3.99223851484854,-4.35204736824706,-1.07501686355189,0.47386010820562,0.924877538563362,-4.3441170979357,-1.12268636588868
0.0457712883520489,-4.00949365296267,-4.35206820549798,-1.07733690414572,0.480893915777262,0.929541739770566,-4.34412198617864,-1.13339359761518
0.0560748420158714,-4.022943504934,-4.35205099962991,-1.08279883516903,0.47658666224696,0.924253988947824,-4.34411751110929,-1.13455504431007
0.0475170814349934,-4.08145232391851,-4.35205514983812,-1.09587843993236,0.478498060195488,0.927689435035449,-4.34411741492995,-1.13255979358512
-0.0577150932651455,-4.01930459819619,-4.35205992592042,-1.06661803869718,0.538423204536201,0.927887076817478,-4.34411630217127,-1.12592634977133
-0.0558887913046037,-4.04362298998927,-4.35206089215331,-1.07462916268375,0.525081636018211,0.92937137262734,-4.34411677241695,-1.10453760097071
-0.0881334473800533,-4.10881704904588,-4.35206293461214,-1.0776089929323,0.530843825846321,0.938616530155898,-4.34411743638771,-1.09101060411942
-0.0682371820295408,-4.34902069377302,-4.3520632419309,-1.10012610525345,0.512770898015675,0.937099738067798,-4.34411687046001,-1.03911399569435
-0.0810503391982199,-4.20331498084371,-4.35206360097041,-1.09366830189633,0.530416731618433,0.939257714699984,-4.34411758660407,-1.10519052199681
-0.077033369363677,-4.17443390862248,-4.35206392911895,-1.08985826372495,0.532455535824897,0.935505540735325,-4.3441178909292,-1.12960438535868
-0.232004373296239,-4.34906507824695,-4.3520689228561,-1.07095554227445,0.624933278789564,0.966995643182475,-4.3441220460384,-1.14384181161138
-0.229212910353092,-4.34904107432837,-4.35206808686264,-1.07495046339229,0.621206549598052,0.965521456141282,-4.34412129233223,-1.14767967998863
-0.225037099970181,-4.34842911874161,-4.35206474369212,-1.09816648141288,0.617730390346349,0.974521281175149,-4.34411855707905,-1.15788309113848
-0.21789002218257,-4.16779304460676,-4.35206359397132,-1.10488928107342,0.627206722646917,0.968925860865439,-4.34411828446987,-1.20553374642882
-0.20360502466747,-4.09361757756656,-4.35206407189329,-1.10782876600818,0.627051613042739,0.963259801115453,-4.34411833618349,-1.23302527402379
-0.203440818692667,-4.04752662784032,-4.35206439059198,-1.1060748312294,0.646118358012565,0.955651260799155,-4.34411866296739,-1.27452623936753
-0.204868594379211,-4.06951178510443,-4.35206441178694,-1.11172941273561,0.643510914443489,0.954401963421618,-4.34411864992144,-1.26837240913121
-0.197848674018953,-4.10928841871351,-4.35206442980355,-1.1181644135257,0.641069347546019,0.951245474044232,-4.34411886186448,-1.26586564588063
-0.200744734740271,-4.10290207224149,-4.35206891287197,-1.12706952904019,0.640890567916912,0.952915516818802,-4.34412207863098,-1.27172235540169
-0.210329482995948,-4.08875823278896,-4.35206517433144,-1.13361007660643,0.648522937638426,0.955583273278765,-4.34411895993766,-1.29691586432111
-0.214632698517329,-4.09494420272476,-4.35206894316339,-1.1366589974441,0.647958321386311,0.95585588398099,-4.3441220942453,-1.29938283698441
-0.22649037102081,-4.12698959365907,-4.35206534441375,-1.14532273232699,0.655326615735563,0.96046104984555,-4.34411933644286,-1.3114114380303
-0.215537143067535,-4.13191417554221,-4.35206896945982,-1.15469702759056,0.65369670727132,0.96288854942828,-4.3441220917925,-1.33214997787341
-0.207382501405967,-4.22088837777092,-4.3520659658372,-1.16470763113291,0.652871748074438,0.962710668261057,-4.34411927907184,-1.33180329925499
-0.207206653182609,-4.23065661407806,-4.35206610566253,-1.16990625443966,0.658550857364189,0.959841643981296,-4.34411926684013,-1.34491556064757
-0.199738989108169,-4.2696129543947,-4.35206622169016,-1.1799696886158,0.654810348192464,0.959918377738747,-4.34411930913311,-1.34369001256123
-0.205738123292916,-4.27811246002992,-4.35206635070973,-1.18555472522548,0.656653293972566,0.958545511095453,-4.34411932843761,-1.34228641355267
-0.239955439543664,-4.34904779830191,-3.19145772405625,-1.25993632884556,0.670268148194026,0.955382570269776,-4.34411935743389,-1.14926476224128
-0.276942183647042,-4.34904497020968,-3.22090379707379,-1.27104653902138,0.692931349978616,0.957512110141898,-4.34411931560549,-1.13954976409782
-0.266831969416616,-4.34904811235556,-3.25275040429826,-1.29120606978917,0.698958581570665,0.952615655010963,-4.34411938094952,-1.13808616706906
-0.268064589416132,-4.34871884861218,-3.32186319136069,-1.28580647813396,0.695028812780144,0.958207042945016,-4.34411089988498,-1.14091157443966
-0.238394761346041,-4.17836288791941,-3.37940320332062,-1.27102847529611,0.691848760529723,0.951641590283669,-4.34411921513384,-1.19514779071968
-0.275433987913341,-4.34890167957208,-3.39423944927525,-1.28018406312479,0.692925319198865,0.957046262330287,-4.34411103170864,-1.1297102527832
-0.271530189945079,-4.3490666755049,-3.41438093374357,-1.29864732630488,0.69726580940983,0.95118243173638,-4.3441216815804,-1.11665656144635
-0.196473612848147,-3.82395154110761,-3.71420115603976,-1.24013736823447,0.708407468778399,0.943560444084017,-4.34412206473798,-1.32653610212728
-0.262301851678307,-4.34906206431064,-3.19148365242555,-1.3020630461522,0.632997688755081,0.957893828753847,-4.34411952345883,-1.05438326824429
-0.291218987606083,-4.34905636236415,-3.38021124057924,-1.30456337084926,0.689295171728304,0.95796517782225,-4.34411959773005,-1.10439020731564
-0.301256122469454,-4.34905986425106,-3.38079238920791,-1.30906520800564,0.690826581141682,0.95839183154096,-4.34411960342445,-1.10300650118577
