-0.581264585045025,-0.0791630020242825,0.0485144154186812,-0.620679259016502,-0.365415926816876
-0.565363461960878,-0.135770016811895,0.0130810321592884,-0.552844976821635,-0.410188536840327
-0.595750287168039,-0.149129644006326,0.0164730669995031,-0.534505775746589,-0.395481378855938
-0.551242238262632,-0.2188023021514,-0.0459787970838141,-0.555059953828172,-0.332299401880835
-0.50465725162211,-0.226672491981693,-0.0855341500590522,-0.621560815735559,-0.317545848016006
-0.533151472640395,-0.241423590220729,-0.0818821445305301,-0.586666501895142,-0.325212589143074
-0.53378076041104,-0.21807162813897,-0.11297525582003,-0.643465770945622,-0.268901196956907
-0.533075047555868,-0.261658605621492,-0.114119466872924,-0.563122109455684,-0.330946388997585
-0.549547079034482,-0.241790671152137,-0.119430904529128,-0.541554944298259,-0.313244940305442
-0.482727918753738,-0.0456801119279175,-0.185258996958145,-0.65398415227321,-0.249429359322911
-0.483411040674887,-0.0493145455657092,-0.204815333120847,-0.659809813943924,-0.255677639236082
-0.608293442062706,0.044888963399432,-0.021515335038842,-0.655709534704445,-0.195518892398295
-0.620657311332272,0.0216877940155224,-0.0206745002000098,-0.632507431869062,-0.201654427744652
-0.630929258367362,0.033499953311653,-0.0223794818877718,-0.645245248278721,-0.220588867625497
-0.511284677861986,0.0547355887044242,-0.0850056143708156,-0.557057013211789,-0.340955739744326
-0.481072550068491,0.0321928239884381,-0.121800206235659,-0.572998891505042,-0.347325994703807
-0.467684273490645,-0.0129820193104477,-0.12193545754365,-0.543562350746088,-0.315934542649822
-0.556782012948765,-0.0934224888988163,-0.0174642205687558,-0.130993583901199,-0.267832025097001
-0.364383094008873,-0.18113825485643,-0.0954295642140316,-0.213521619557222,-0.30758548060662
-0.29745867554067,-0.078097687753034,-0.147777382576597,-0.32148294576436,-0.374347641885254
-0.298871208961364,-0.0861393782063047,-0.154818346037347,-0.328941849746107,-0.379113446638702
-0.353628045175243,-0.0319738850827574,-0.0758102137080721,-0.294546051927424,-0.351259533660493
-0.24845951089405,-0.345676635870634,-0.287060840683731,-0.493960930383603,-0.639492918448589
-0.333406589778555,-0.0469089495606116,-0.102165652307311,-0.294519773922028,-0.395548236601792
-0.313490616412919,-0.0587704260043082,-0.122217665402773,-0.307365917359222,-0.412808977138115
-0.309696884859401,-0.0607667720098747,-0.134415840469574,-0.297503777531431,-0.441865159619441
-0.162830436310418,-0.462373137032367,-0.350752079354586,-0.517392109115955,-0.598914782244301
-0.125806714571612,-0.47329846526783,-0.375219430044407,-0.56687672290363,-0.62774094659281
-0.143856932382232,-0.472017971581934,-0.36115803118334,-0.554164053252802,-0.654721149592876
-0.169377169849431,-0.479856812927735,-0.344130083718878,-0.525016706565556,-0.642291502036038
-0.192419418810317,-0.469598296919881,-0.33953565381486,-0.508525049865531,-0.636823025046031
-0.162403665068888,-0.473779716357784,-0.357502976344429,-0.555498019088237,-0.653177248075844
-0.148182759726505,-0.484290574320805,-0.362938750305263,-0.576598299799043,-0.668745045465554
-0.0821167515591144,-0.510745403480372,-0.404219657814676,-0.63269597770684,-0.702915921748688
-0.0423925931618724,-0.51767196425245,-0.404355630174704,-0.669879582765587,-0.731404373848645
-0.0156195871981063,-0.524332076993603,-0.423163157883066,-0.670759142285899,-0.748591357885838
-0.00626662011916877,-0.525882808641512,-0.430772025407842,-0.683906632429931,-0.772302917010234
-0.013415879259076,-0.474725880381501,-0.424863227776556,-0.71450358968173,-0.772431968983336
0.0466989862856707,-0.479996904770021,-0.452872652406876,-0.749890718569588,-0.812028507033402
-0.0244594834788241,-0.509710010305257,-0.389729306266384,-0.688330871446228,-0.752698947455881
0.129317872791607,-0.747763837145377,-0.610947163234656,-0.969802214491093,-0.942452845341948
0.0521967588726927,-0.714626786886181,-0.538864551811564,-0.939097214854331,-0.907608718056461
0.113681010767252,-0.741890142149903,-0.569799908314002,-0.987181005127354,-0.945601470130845
0.146397565933791,-0.768272488261063,-0.604950448362965,-0.999727224410607,-0.953812927547775
-0.00758883443794675,-0.593323637943572,-0.343772539236047,-0.79377690186886,-0.547029385512616
0.0238212413293518,-0.612731002882808,-0.359745274882233,-0.815827111553376,-0.568698741773901
0.0104539341160253,-0.612139480139898,-0.362766297252972,-0.812276267638662,-0.564790066201855
0.0178750561970869,-0.512512603152001,-0.395443853049877,-0.735646809934751,-0.625479505932314
-0.00592337745480767,-0.497601877211643,-0.391496195175643,-0.723515148603778,-0.626816024201459
-0.0353388022512834,-0.488145604103164,-0.388712583399661,-0.696946618479911,-0.591983231124438
-0.056085407353632,-0.467600916042009,-0.371396601023956,-0.687281013251308,-0.598876620829247
-0.0872731357882845,-0.49643487193005,-0.277602987782517,-0.688307383566879,-0.570808615281854
-0.129936477940745,-0.477630651315936,-0.26185343244952,-0.632937611188773,-0.558365740189892
-0.0853057420024418,-0.492382764071134,-0.297255370861411,-0.659387774165533,-0.582881510321602
-0.0687672601941719,-0.508548790743014,-0.303161641723735,-0.668019073159307,-0.602374452730569
0.232014871554399,-0.7993651799094,-0.610172609394188,-0.975928011373684,-0.950777817163779
0.184008264636299,-0.779221319999481,-0.600377373664234,-0.951172769803564,-0.920977107142047
-0.0579071428379787,-0.499597286880196,-0.322132619040723,-0.670708049760885,-0.548057460673535
-0.0494867855983692,-0.531845458171344,-0.320466843502349,-0.6656254858045,-0.550024735475278
-0.035169792611893,-0.548238796098503,-0.329689291930531,-0.669701228824556,-0.555522314776728
0.00079482930916795,-0.561391782965944,-0.34237493554106,-0.700947425513646,-0.575004041124333
-0.000522221466643454,-0.573714601463358,-0.315987090695301,-0.723266658699557,-0.556938072369685
-0.0278803519699557,-0.571438683113431,-0.308094475804488,-0.707480743927831,-0.546677872195394
0.00199028166509241,-0.593784911365503,-0.325386912745628,-0.709556187642382,-0.555643037523364
0.0119339871307939,-0.610679469252134,-0.324537465852679,-0.700862803925344,-0.577793856665017
