2.30665459713841,-3.18250276515938,-3.70249271675648,-2.592542077502,-0.645193198062341,-0.0104771577311352,-5.50034942101342,-2.15498332627331
2.24283331739434,-3.12518118073719,-5.50265232826531,-2.59457373297306,-0.670102919779447,0.0541564517079829,-5.50035419281838,-1.97343277458229
2.2614058857985,-3.13773637068575,-5.50265113928936,-2.60429324297861,-0.66291324908744,0.0413361611755549,-5.50034819595589,-1.97907165465396
2.35279113843241,-3.15369391916571,-5.50261544882703,-2.64650529303799,-0.695604907147082,0.0199735757089383,-5.49611112804982,-2.00576809657543
2.27149637926536,-3.08747092221608,-4.18863425281249,-2.60252373639629,-0.653483282066292,-0.00634421557739799,-5.5003485507513,-2.04416691042541
2.37247771350617,-3.13208959895236,-5.5026521751431,-2.69452407537433,-0.706003740746892,0.00404330717060009,-5.50035702257736,-1.99585342848329
2.41070686088999,-3.14646293169942,-5.50261799749332,-2.69625009386809,-0.718794105077763,-0.013008728769845,-5.50027709581821,-2.00226465629249
2.33167534455051,-3.12947956301016,-5.50260867688031,-2.66419067643687,-0.691838714945658,-0.000736786401433969,-5.50034595406858,-1.9830200544388
2.30427008966895,-3.1320375474742,-5.50263156685958,-2.66983579887783,-0.682815039329153,0.00738628744709652,-5.5003445878412,-1.99295454221372
2.28476765151522,-3.13220666513851,-5.50263705769392,-2.64961721489786,-0.676324208001644,0.000193571580107731,-5.50035136184445,-1.97342318187352
2.29348952546701,-3.15070388771546,-5.50263669421672,-2.65374520549469,-0.677841197262497,-0.00608487691849368,-5.50034996356559,-1.97967877488343
2.25359791678206,-3.13551505898932,-5.50264245513599,-2.64642454464214,-0.671763269041331,-0.00111149578179002,-5.50035954096411,-1.96734140551228
2.29465395662892,-3.18031044175972,-5.50264399106187,-2.64584580479871,-0.682636605692772,-0.0141054291430677,-5.50035729280936,-1.97729506973114
2.31507228154868,-3.17479178123115,-5.50264377598673,-2.66674610126935,-0.691317931392234,-0.0226128739848949,-5.50035636935669,-1.98091718107105
2.47447551196753,-3.34952747948828,-5.50265551130652,-2.67580610657019,-0.705684534484962,-0.0493338932339438,-5.50035956215325,-2.06642395839361
0.858207715098577,-2.48939096314074,-3.78187606628395,-1.88307812493056,0.277145456360935,1.10959533247089,-4.02835114061118,-1.22503690711203
0.860535175886808,-2.50322395020384,-3.69125232798909,-1.8729859398981,0.282639034644233,1.10479397775073,-3.9794160822651,-1.25903377937511
0.888882396454286,-2.53511676518774,-3.76456421357366,-1.8910810994499,0.271957587131935,1.11028036164672,-3.9567260951524,-1.27786704254035
0.886613860666626,-2.53596912949062,-3.78506716348138,-1.89501980558893,0.271784089650636,1.10920796725383,-3.97504076249552,-1.27911139199411
0.904827115010668,-2.57873408595819,-4.02068066735558,-1.92614869724429,0.276884680544755,1.11286625288114,-3.86204414347857,-1.29085410225985
2.41711594707208,-3.35820754448542,-5.50264946399808,-2.69736916586233,-0.681972465585867,-0.0445290083036148,-5.50022489534994,-2.11754533504018
0.953924269280578,-2.64208985233914,-4.20757058933259,-1.95622870090577,0.275144239420478,1.1087117468326,-3.84909268242026,-1.31255655676943
2.11142251236869,-2.9325870469379,-5.50265162017605,-2.91468702452346,-0.659521713688746,-0.0193580870319907,-4.0942667585492,-1.8140276956516
