0.0639799367549497,0.795674691654355,0.61538396303877,0.454061784931883,0.774122498015213
0.0706877716680102,0.775526460331649,0.60417639117704,0.442546953052603,0.763370132504908
0.058982178707299,0.768909712783112,0.607781113000388,0.440879422425185,0.748077168891974
0.0504770086997765,0.764156175836912,0.594906796623749,0.437214867205178,0.74592895899006
0.0510133826859139,0.752544858920047,0.574230018291781,0.422711877971802,0.766416276890476
0.0184740969392472,0.790852764496935,0.588803005369798,0.407681882528888,0.782111377673444
-0.0187414575240087,0.804977247344676,0.584935442835263,0.412648691929923,0.798714662129545
-0.0168297398904571,0.808392438145614,0.61268860976846,0.433951068112692,0.747518293042257
8.43347471839071e-05,0.778923668694947,0.623328032161081,0.422588585418059,0.741189549959872
-0.0121011443332606,0.773515576720168,0.624253671942849,0.41202938910814,0.746268250220625
-0.00286919873115384,0.751232356483606,0.605667133687212,0.409185681327394,0.753342121926458
-0.0152226965971514,0.753905503307495,0.589302701770296,0.416355192737915,0.752553721876801
-0.0424236810891768,0.760504830429273,0.588377779170939,0.427822755136742,0.753533093951119
-0.0332595910973261,0.749708444049071,0.583365362176181,0.421004449320308,0.738920028004282
-0.0440849384684304,0.753080479657543,0.57538663380079,0.414882689155444,0.73969496897827
-0.0439785289165734,0.741663571428432,0.560864702006503,0.425274811626277,0.749497221368632
-0.0433237035111848,0.763740185905514,0.565702099587081,0.4253376319846,0.752011724057375
-0.0684888672879381,0.76435252013179,0.57292303971648,0.42481208251152,0.756647253161931
-0.0583499088475592,0.752959735102229,0.565381635473883,0.399358203712572,0.77988295927046
-0.0520702938963006,0.74172680148056,0.542052831797074,0.412074732485467,0.78402832707047
-0.0912834040484533,0.741514569503435,0.650674500333525,0.387189758869547,0.784929797023602
-0.0858045739057994,0.734704022456323,0.641779018298971,0.383944511727547,0.777387614386324
-0.101812682074444,0.731846850673088,0.646585469869684,0.428850758803582,0.79965751796769
-0.105677109502284,0.734775415351995,0.645410447625111,0.421954437803555,0.791207648783861
-0.135972608514083,0.796728525135312,0.727518351553979,0.39354735552726,0.787011136527357
-0.120695785773716,0.776362789782767,0.723849043698726,0.394356277768355,0.787317570287769
-0.124845734936352,0.787653632805168,0.711610346578607,0.401506133845911,0.794492743206114
-0.132267758806468,0.785058112709774,0.706124877913874,0.401178376243406,0.793626276490318
-0.0750709467193587,0.762165538646494,0.636670675296272,0.457799430749178,0.814850948614087
-0.116534390341868,0.781918138418191,0.637395432380137,0.480965892860496,0.81887447337094
-0.120082404859715,0.780467485236154,0.63123219298121,0.477863835975634,0.819966032677387
-0.124276003165212,0.772417733621459,0.62605236537329,0.478097769357923,0.827457817524501
-0.131702754774612,0.821602857432611,0.597918203904722,0.482710434796633,0.836959815733023
-0.137549216019964,0.812027807647744,0.595694818145212,0.498889043295634,0.835155815770178
-0.147290478999929,0.807953231584921,0.622490239935277,0.502553945928604,0.827031281837846
-0.16035894018851,0.851025496825191,0.615737406691932,0.494160789506856,0.821628009878464
-0.159455232956316,0.847403713186329,0.607486779998264,0.496968707885419,0.816002156960734
-0.143731954421419,0.879600798484067,0.594110421657464,0.445021185623853,0.846709764420744
-0.133966871899693,0.854191611339,0.612167874422125,0.425704112407645,0.853411614450086
