0.000000000000000000e+00,inf,5.952102460091266067e+01,1.532444455757331125e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.281113187841181400e+01,3.306268122617302296e+00
0.000000000000000000e+00,2.500000000000000000e+00,7.669658894256556891e+01,2.352101932760318981e+00
0.000000000000000000e+00,2.500000000000000000e+00,8.894333013037874025e+01,2.471577422089705323e+00
0.000000000000000000e+00,2.500000000000000000e+00,9.485779115001656692e+01,2.563067069596915104e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.046997676764394924e+02,2.649174415606003308e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.022671789823171480e+02,2.589345614901013448e+00
0.000000000000000000e+00,2.500000000000000000e+00,1.035176929545568356e+02,2.658821584362818236e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.146573799765359070e+02,3.741392691004202575e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.335215445337771598e+02,3.948473112168475740e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.220540212922912104e+02,3.839585986883442548e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.453823124358299310e+02,4.156128232522610766e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.501464884871502647e+01,3.093908366686294542e+00
0.000000000000000000e+00,5.000000000000000000e-01,8.431146858060948546e+01,1.972075741521415182e+01
0.000000000000000000e+00,1.500000000000000000e+00,5.390923796757438424e+01,2.695995140064092688e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.858081491295019561e+01,2.656984320883811090e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.916069693493588488e+01,2.478631606547436750e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.449887336325354426e+01,2.416210503163738199e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.259226717424839848e+01,2.569728459955201494e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.291263301472390168e+01,2.618266977051418198e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.527085287835001992e+01,2.596336208273815949e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.172038888659069045e+01,2.509805846134783636e+00
0.000000000000000000e+00,1.500000000000000000e+00,3.987644903571136012e+01,2.486555630892578694e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.003146084135945415e+01,2.526385036078023560e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.204704318359468829e+01,2.378706866607811055e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.206136879229572401e+01,2.407995689799415917e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.247162866271285964e+01,2.434433028191735904e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.251074325630529671e+01,2.442681668187327571e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.361621879125054591e+01,2.438816047353112637e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.185961050178048026e+01,2.505992926608812787e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.106939052484379005e+01,2.431026228308768022e+00
