0.000000000000000000e+00,1.500000000000000000e+00,5.439125427400066570e+01,4.351298017432950971e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.016365795416509599e+01,4.267221921775445459e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.030168298451044251e+01,4.410425244279322143e+00
0.000000000000000000e+00,1.500000000000000000e+00,4.962564091670355282e+01,4.239867518840413574e+00
0.000000000000000000e+00,inf,9.066576618087441375e+01,1.508472995631221503e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.388758697953745695e+02,3.461468594677459709e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.386646884556703014e+02,3.344788043061371674e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.351997886101152062e+02,3.250646745729667941e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.459394233698517951e+02,3.268010780559284179e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.448173025484803702e+02,3.347614633521054373e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.511874819555523430e+01,2.427341627084116382e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.653758779873923146e+01,2.329872266314946483e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.477455835738739154e+01,2.210897084402420720e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.642158956712384565e+01,2.206092654984745050e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.871716235434883657e+01,2.276311227053357200e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.610539680032297127e+01,2.171704074411112462e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.620356034412920110e+01,2.175121754128345852e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.894494464592363414e+01,2.294218361796416694e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.095544698468124523e+01,2.277366856845830512e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.216204469786093512e+01,2.258439796651735776e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.522182890938266553e+01,2.238099170422782169e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.499541517762609999e+01,2.274690163750876071e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.411765336143164973e+01,2.355054298094833243e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.181474133569511054e+01,2.392315214660023948e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.351866126159920611e+01,2.437922444132444078e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.322852085905116581e+01,2.479730780484968200e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.343223952983610303e+01,2.562170293917322539e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.204506481963660747e+01,2.502794060323737746e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.290214565745371544e+01,2.594891385908577153e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.282245265128974410e+01,2.665748618263376279e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.401513779485155453e+01,2.701838657733117710e+00
