0.302565004716705,-0.892926910975204,-0.912512673191424,-0.934615260165936,-0.744117864254614
0.252869860873717,-0.886677298955623,-0.866627977116944,-0.91715080370322,-0.644397158817208
0.25499257744895,-0.861754345487831,-0.888208175887969,-0.931713470020703,-0.688934133310076
0.249001474076171,-0.83759619813005,-0.857411427682472,-0.87918094184987,-0.819148866014752
0.266624241952083,-0.854771104627085,-0.881467329638372,-0.964995631355413,-0.786697460627434
0.307177539719999,-0.88934786362855,-0.921332837603487,-0.989584527093243,-0.836483289508369
0.326200242220481,-0.942636528456262,-0.948966238004869,-0.981445564164941,-0.825788096251305
0.291886823865696,-0.919788031937428,-0.922768729930867,-0.915042058565811,-0.886238883926385
0.366861169231702,-0.962579533523657,-0.963660033928663,-1.02296444545691,-0.900795825314092
0.0986642372388909,-0.686677071473372,-0.679800167968738,-0.732233617298967,-0.541030239758227
0.088316190516712,-0.710905160443688,-0.675061108822866,-0.736396175909743,-0.527803462396467
0.0901326596277805,-0.712356155711077,-0.68142061469969,-0.750614376250104,-0.548333450608499
0.126179556136816,-0.730466955258464,-0.712664630387372,-0.777767013993046,-0.575218551157315
0.163424490362451,-0.713211082680581,-0.732806662782629,-0.810438717295029,-0.618671839670189
0.165815114850509,-0.749112423286869,-0.735818403003179,-0.811924630364963,-0.580213442561984
0.132475922113695,-0.730130742582112,-0.72525804051611,-0.787004794531321,-0.6047784352066
0.117580722727127,-0.73752072986108,-0.70781396980666,-0.784005839469797,-0.609731299269128
-0.198637130602087,-0.38622644720588,-0.324478237331995,-0.533145336989509,-0.0103464127249888
-0.121539349216601,-0.377738292213694,-0.262732066561331,-0.634125400515041,0.0482829465487448
-0.12479783321876,-0.367764401478174,-0.288182341372946,-0.616130560953809,0.0359719865589169
-0.144529997197137,-0.361962491180956,-0.346565891762988,-0.573814000123293,0.107653203224969
-0.14421118506042,-0.364336964817824,-0.350291529807805,-0.581681524494912,0.0962299155288157
-0.100529820580356,-0.411865616324756,-0.384513311112403,-0.580809942889892,0.134865571978312
-0.0810449116182233,-0.418874375362082,-0.381854146815534,-0.59898015672255,0.114850669869211
-0.0855390096200056,-0.413320775023619,-0.385541949255064,-0.536497821456501,0.0864784893122205
-0.0570276896321365,-0.395414097490251,-0.379822250694299,-0.628073223239465,0.0993313646924754
0.0106749063605288,-0.427426623999523,-0.34896036903875,-0.673554824141737,0.0984784953301842
0.317589577408626,-0.808820665527972,-0.770397182525973,-0.896955883626183,-0.391852106695569
0.366497364880127,-0.827726509617502,-0.791488972424077,-0.942220160479648,-0.417224429370688
0.427032641285291,-0.899922407693474,-1.00502876578142,-1.00704151324124,-0.763875457354494
0.421905182044223,-0.900110741804878,-1.00288989036857,-1.01356667356911,-0.780592647059057
0.420203687210435,-0.903539745826307,-0.979786244708987,-1.04693061563694,-0.776395949693006
0.411323276999656,-0.893846570897008,-0.995463804668352,-1.01330613602613,-0.805730027190772
0.075034969728216,-0.754356046318187,-0.826953584907879,-0.18137193726548,-1.28198509928957
0.346580441798464,-0.850077123772709,-1.01716415803165,-0.871722956924138,-0.799805218375279
0.415096126532223,-0.883749109082754,-1.07661675436281,-0.912704703571876,-0.823674529075724
0.462774894647997,-0.899070297119598,-1.09931832719925,-0.941590942559215,-0.877963967790475
0.509016986038247,-0.940334005307228,-1.13676760768372,-0.956506954783618,-0.895009191279716
0.606078483707913,-0.990004889447607,-1.20496122093125,-1.02704939306468,-0.875875352859082
0.616656155169013,-0.984928353184689,-1.1960380401117,-1.0585934900585,-0.900697125716993
0.646770851822517,-1.00021561257596,-1.22978425768325,-1.07347837391102,-0.914186283785857
0.643272784868652,-1.00042491891658,-1.22845514761741,-1.06890578038397,-0.925732165837556
0.649947811316585,-1.0002260275553,-1.24240019945515,-1.07234974968868,-0.935329728171567
0.616397494442899,-0.999777352569123,-1.22438522615365,-1.05639970887035,-0.927378954115228
0.648491764992075,-1.01976224858766,-1.24685999356363,-1.07416407943234,-0.92983123982289
0.529921774194828,-0.971665511221143,-1.1806861389838,-1.03550453707081,-0.833165679838713
0.564351542806779,-0.965279131778058,-1.17440694697586,-1.08154694013794,-0.882749948822194
0.554177227968317,-0.972210186666561,-1.12111591754706,-1.16882819787859,-0.831160605547238
0.570896957909654,-0.991715215540253,-1.12755544747518,-1.19581796132809,-0.830087746025214
0.155736211794711,-0.58843074933123,-0.706749793418229,-0.874699599637051,-0.341881656769724
