2.740691802538,-4.50412988224863,-5.50081081122365,-2.78585304257577,-0.465443783862956,-0.456565019415564,-5.49329092425645,-1.83964729180007
2.76545600484152,-4.54147393418314,-5.50081475684733,-2.76323170197935,-0.510217300927296,-0.454180362812488,-5.22966407312505,-1.81852871700289
2.79244073338604,-4.55085890537975,-5.50079519464378,-2.76707164747413,-0.528882211600609,-0.462290598915102,-5.16152809752826,-1.82654007068602
2.77644819585591,-4.53144066056389,-5.50079828788368,-2.76994129103669,-0.516076908947351,-0.474361991134853,-5.34382873168223,-1.80993006004516
2.7856056449179,-4.53136166186012,-5.50079889798762,-2.77097726758731,-0.523141149874444,-0.481027959192479,-5.28164450726201,-1.81774668544295
2.76203830160159,-4.52110632407503,-5.5008004708282,-2.76050916933187,-0.516738703493196,-0.486978690383844,-5.49263931547939,-1.79719990829834
2.80858606935135,-4.52294815461814,-5.50080095992522,-2.81156546422222,-0.53623224879952,-0.493946379100375,-5.43143287552368,-1.80801531108909
2.8339589216194,-4.52949571213361,-5.50080155202008,-2.82397090299508,-0.54358846322155,-0.506903697875781,-5.49080239402026,-1.81178950697516
2.81386253713224,-4.52818461981674,-5.50079731549389,-2.8162993737429,-0.5416625996049,-0.506299261550357,-5.49325986264462,-1.80875474327527
2.85578697551731,-4.5305607196637,-5.50079788612785,-2.85209737708798,-0.557894223918247,-0.515770315255584,-5.49325334439972,-1.81742012772429
2.50514506209142,-4.70271105418891,-5.50079767936556,-2.53249511078769,-0.426950436025855,-0.458721287493411,-5.49301448288638,-1.78317154231158
2.58026355126341,-4.71003218675738,-5.50080238916095,-2.55358338514632,-0.456624219635628,-0.469769130802729,-5.4272496713366,-1.81944282963171
2.63103013675143,-4.71013126876013,-5.50081262926103,-2.57254910620968,-0.478038541362464,-0.478640868893573,-5.3624948895581,-1.84314226160254
2.63457602435516,-4.70897790715199,-5.50081303118028,-2.57238359574771,-0.479490233323742,-0.485584199603657,-5.35421686427483,-1.84939052833456
2.65033091959711,-4.71393946892613,-5.50080545547944,-2.58835856103585,-0.481213813723839,-0.495669143245884,-5.41988695443643,-1.85097018926064
2.71617367130074,-4.71263736315502,-5.50080407527598,-2.61183202291761,-0.5080788479007,-0.499987628074599,-5.33299731330911,-1.89251526881908
2.82475712270517,-4.73605741438067,-5.50080490449664,-2.65327458838339,-0.555952701621217,-0.509253192188755,-5.20500617176565,-1.93366056111395
2.86329024213757,-4.75542036926606,-5.50081509003601,-2.67053375472072,-0.563561078464635,-0.520683200679289,-5.2020526667401,-1.95581943729352
2.8756482923143,-4.76240825652327,-5.50081365148928,-2.6795277991562,-0.565112562666289,-0.524455221461307,-5.20890061595006,-1.97334749581067
2.80825913865963,-4.75714782350808,-5.50081362434337,-2.64531984777085,-0.53366999384695,-0.532779291554072,-5.4682930871271,-1.93822138387526
2.83523679654642,-4.76751285128363,-5.50081520547342,-2.64850671564554,-0.544389411122264,-0.543046649442695,-5.44933252137931,-1.94601167836842
2.75314204171068,-4.69019290173385,-5.50080274202816,-2.83400155754385,-0.416457371713359,-0.449865510311233,-5.49330163605679,-2.01663176905771
2.80780325325397,-4.70298316413678,-5.50080305991857,-2.86642252774859,-0.438714271295672,-0.45669603667837,-5.49330167276302,-2.03343174948297
2.80184907398543,-4.71194119626178,-5.50080317263127,-2.85002811590279,-0.441210974906893,-0.456949607149898,-5.49330317476478,-2.03427142913709
2.83860801294798,-4.71959796078141,-5.50080327104411,-2.86096439688627,-0.462648059275015,-0.461443438967218,-5.49330270599717,-2.04199845243428
2.88822424043649,-4.72667975500392,-5.50081501716921,-2.87576721703814,-0.481698329690487,-0.47061226617819,-5.49331598085024,-2.06172106292334
2.92997422470805,-4.74295459878227,-5.50080428316465,-2.89337201123562,-0.495256035485562,-0.481848117082278,-5.49330304176852,-2.07399920931107
2.9058104396158,-4.78589972434836,-5.50081511980367,-2.88956629344573,-0.48729614583584,-0.480645423294883,-5.49331593690455,-2.06862947751235
2.90978728746115,-4.81305927283889,-5.50080622479725,-2.8930162407761,-0.487254764945098,-0.488140508430693,-5.49330295932309,-2.0676678223874
2.87504218799384,-4.80974942411585,-5.50081520095931,-2.88476453542349,-0.478993802346526,-0.485966369341825,-5.49331605524212,-2.05827183998084
2.95389326310652,-4.82765462284755,-5.50081522492305,-2.91979884005765,-0.508412727397893,-0.495519484098741,-5.49331603717209,-2.08416665183597
3.00679602930504,-4.84277747820468,-5.50077907397606,-2.94946336522371,-0.523292891989282,-0.506520739859117,-5.49325155123436,-2.10344683292564
3.00080805446711,-4.8377953370887,-5.50080875542643,-2.94565082798914,-0.52162741347655,-0.50628427911408,-5.49330585458211,-2.11707870555285
3.04569129731306,-4.86001765670597,-5.50081527827016,-2.96625393839017,-0.537284410069911,-0.513572215072157,-5.49331612686488,-2.1333449221503
3.05259409593723,-4.85283047519358,-5.50078373053275,-2.98581546183169,-0.539524018653443,-0.514732026038313,-5.49327095292585,-2.14031603630456
3.09850034958768,-4.86037215062554,-5.50080946946311,-3.01555617983795,-0.552433509220081,-0.522264881298988,-5.49330744049777,-2.16029942476287
3.13868810826062,-4.86549999450077,-5.50080961067446,-3.02817630929727,-0.561239739782995,-0.533185819062462,-5.49330753668319,-2.18380267347694
0.616655916689167,-4.3469386793466,-4.34952285749804,-2.63993016276393,0.33437767160744,1.28786471202027,-3.16226907052604,-0.965799784615957
0.528485071762494,-4.34693866459634,-4.34952285642451,-2.6283230113294,0.348606409529145,1.29953988253745,-3.16947967317165,-0.912733837211878
0.539201437542214,-4.35164364643859,-4.34952286394547,-2.63103073637225,0.343876325626375,1.29643395841016,-3.16185288620371,-0.919663540222039
0.555097025412833,-4.35164365191639,-4.34952286258743,-2.64205624699001,0.339298717752534,1.29589672944094,-3.17226488955763,-0.932204763286819
0.573373589320876,-4.35164366114131,-4.34952287146264,-2.65774322293078,0.33578524872068,1.29475774366053,-3.1722951426131,-0.948823150594229
0.57997690576699,-4.35164367106738,-4.34952286631251,-2.66543208864625,0.334769750543578,1.30064003648179,-3.16455264219831,-0.972109638756705
0.558192392385831,-4.35164366806266,-4.34952287825019,-2.65911834810151,0.342136120932331,1.30025597302936,-3.16650512709377,-0.969038800464721
3.2021248485411,-4.81335720804165,-5.5008153620804,-3.10495635981883,-0.592418320214749,-0.541474437978676,-5.49331632687276,-2.24046153332441
0.593131377557605,-4.35164352207516,-4.34952288726563,-2.67459101820096,0.36287428376898,1.30203409977795,-3.31547906371804,-1.00074702884543
0.596719470317488,-4.35161726169673,-4.34950704254488,-2.68581152914264,0.360618441042457,1.29982886767116,-3.2986160896179,-1.00446611446041
0.6070337032174,-4.35164354742352,-4.34952289036824,-2.70793394073315,0.35739123039707,1.30074329927376,-3.30961359363973,-1.00931357835535
0.589500850604147,-4.35164355865993,-4.34952291216498,-2.70415493485872,0.358162587116239,1.30076060137872,-3.29742602992926,-1.00426753785229
0.60311522092061,-4.35164252184501,-4.34952238190438,-2.71095204578862,0.355763019857749,1.30021934288191,-3.3098013697763,-1.01790608841071
3.29897897719822,-4.85393428259671,-5.50079585681691,-3.14838726865889,-0.616634138168241,-0.579062479308306,-5.49328223159753,-2.29156128411472
3.28315592114541,-4.86190726528248,-5.50081540622723,-3.14323857637605,-0.60930630441139,-0.581893933144725,-5.49331636039366,-2.29137135593756
3.29850543118263,-4.85674807851381,-5.50081540734864,-3.14984744498262,-0.621004098697132,-0.584905256494363,-5.49331635650201,-2.29076362956938
0.512517690785986,-4.35164362157836,-4.34952293657007,-2.65295897706612,0.41249279710882,1.30745601530562,-3.46090464299335,-1.01136993942668
0.550159636985687,-4.35164360684056,-4.3495229244845,-2.66098835430999,0.409732535294367,1.30512139100722,-3.50826498386213,-1.03297766031076
0.579893069798334,-4.35164360144149,-4.34952292558714,-2.67190790287911,0.406050126387942,1.29943196481199,-3.51527935418986,-1.04592040163686
0.562066098777357,-4.35164361234958,-4.34952292813885,-2.68346442937648,0.410341595753,1.30296326655764,-3.54818806393702,-1.03868402458101
0.465726492848807,-4.35164369426252,-4.34952294955363,-2.58704785040392,0.41109223273003,1.31454607926329,-3.30786159413588,-1.00670580525312
0.45819327482215,-4.35162931213876,-4.3495137014278,-2.60215489922003,0.424868854586776,1.32492723146154,-3.31553242380761,-1.03690973685385
0.461689247056489,-4.35164369510973,-4.34952296261098,-2.61329424057283,0.424328004771736,1.32331117767537,-3.31257065131042,-1.04082193727703
0.488417810824151,-4.35162856721015,-4.34951186092007,-2.54775559047086,0.427864164177106,1.30401802682051,-3.21158224205038,-1.05495868130524
0.507210697084721,-4.35162913888161,-4.3495118147912,-2.55703981458769,0.420639226271879,1.30189235942724,-3.20865642503733,-1.06072979603453
0.506178879190142,-4.35162937942579,-4.34951228941054,-2.55854789823285,0.417752108531992,1.3018173980247,-3.20164601354104,-1.06351203611186
0.527604146861278,-4.35162987734932,-4.34951230714228,-2.5676279448478,0.412574234471547,1.30117999229129,-3.22118330718,-1.07596465696628
0.619143057958224,-4.35164009390838,-4.34952055131006,-2.59373124758873,0.401662865195716,1.29948628991381,-3.29868913163761,-1.12258056590222
0.646781883858066,-4.35164367063068,-4.34952291179636,-2.6458931775854,0.40053567231443,1.30574110928368,-3.32932222341303,-1.14698679296773
0.643279017517802,-4.35164368211662,-4.34952291665067,-2.64967487660573,0.400744530117972,1.30547073664104,-3.33083504456305,-1.14888374658475
0.637152276037145,-4.35164100237512,-4.34952045413092,-2.67380801523359,0.405396104120263,1.30879190189747,-3.34248974611268,-1.15666796112829
0.651808085313229,-4.35164369578731,-4.35132926589053,-2.68791800438409,0.40494395391267,1.30849773393946,-3.34902003060975,-1.17231579394473
0.64901557675507,-4.35164119907148,-4.35689789631396,-2.69590654145589,0.408055498780707,1.30661819821549,-3.33003139028302,-1.17551860269739
0.6588650740424,-4.35164119335981,-4.35689793140803,-2.69090199298769,0.40325764482583,1.30580249972868,-3.33856839780426,-1.18322658683768
0.590551666081797,-4.35164078475311,-4.35689804116706,-2.73732826582984,0.43159447418909,1.33534545762376,-3.54026780571192,-1.16787839610209
0.597148722185951,-4.35164368366668,-4.35690000915569,-2.74800530312455,0.429356713341265,1.33508258969806,-3.54008633867572,-1.17445433393367
0.471366357263746,-4.35162830135102,-4.35689126145975,-2.66483005007872,0.457606437659249,1.35854720685956,-3.63900990355176,-1.14404389284118
0.526811703716025,-4.35162821010543,-4.35689069605261,-2.70640473318687,0.443516637281789,1.35239396660207,-3.60341756419725,-1.16221358025059
0.570499042153361,-4.35164085536712,-4.35689809825785,-2.70195005451181,0.42786132758067,1.34448152670234,-3.56147785648877,-1.17601035172961
0.491524811460698,-4.35164369425771,-4.35944352452774,-2.73538331427088,0.456945029401489,1.33238398936701,-3.3942214845242,-1.11807301115387
0.517710624833889,-4.35164360597875,-4.35944354499954,-2.77418228652963,0.46303626351893,1.33139345468295,-3.40464590833497,-1.12645981584302
0.497931423706458,-4.3516435935019,-4.35944355303414,-2.77130681957242,0.471273343107482,1.33248321143463,-3.42451598063136,-1.1231765578928
0.521267721018502,-4.35164350808029,-4.35944355838165,-2.73565688157358,0.468460982493289,1.32896524095011,-3.49097290766177,-1.13704314130602
0.617194807483814,-4.35163638251008,-4.35944160892328,-2.72528985969576,0.446108072027531,1.30274920426756,-3.36491616662491,-1.15669603934255
0.649426651482138,-4.35159437683991,-4.35943369765136,-2.740338348703,0.437201718531824,1.31035351632012,-3.46309489832647,-1.17028086422853
0.642866894046582,-4.35164331696324,-4.35944355267942,-2.74274120669533,0.437591343821179,1.30804504435635,-3.44941780570841,-1.16599400159027
0.638218625225527,-4.35164347697596,-4.35944355444974,-2.7249334323411,0.438257819653997,1.30550131500017,-3.43972013307066,-1.17155221283754
0.648442721857772,-4.35164349524355,-4.35944355290429,-2.74150489313079,0.437515861040132,1.3031215488763,-3.43270233765945,-1.17757656397059
0.677281737317865,-4.27398799153796,-4.35943267547109,-2.74071309509965,0.428031003560134,1.30185160934792,-3.41713685252326,-1.19115948559248
0.67862778398902,-4.23700128035553,-4.35944147135586,-2.74509478500098,0.42668517497572,1.29845365533744,-3.42069366506395,-1.18676706939692
0.642982209062076,-4.26438957932149,-4.3594413901977,-2.73404707682292,0.442704761755722,1.29911282879636,-3.43735628432005,-1.17445739390699
4.21939672559435,-5.3848321567906,-5.3583952388089,-3.56658994622021,-0.924450290467435,-0.711488276796432,-5.49331648987723,-2.50789252157795
4.23874521658107,-5.37108965900502,-5.36244713661311,-3.57342632693792,-0.93115068288844,-0.717410014453274,-5.4933121993873,-2.51400918535686
4.26691643264883,-5.34667776978177,-5.36221138882028,-3.58613983355859,-0.93756407249557,-0.725342300165264,-5.49331580784196,-2.52809213947433
4.2898348182937,-5.32761673132839,-5.35871738035584,-3.59803394259297,-0.94555662873525,-0.73246320063086,-5.49331247137269,-2.53285996705673
0.261591802758167,-4.35163183340421,-3.03556639276714,-2.59447090565245,0.719093815987032,1.17856074240862,-4.34201766817393,-0.927497978812193
4.31784007348895,-5.31772089683619,-5.41624695673062,-3.60628544910788,-0.953167542750756,-0.737377988057296,-5.49329754435441,-2.55090736250985
-0.0607237988507228,-4.35163959459906,-3.59742329058955,-2.5157259918505,0.830860688685761,1.22175855109318,-4.34202200207052,-0.8134525138235
-0.0673195579176442,-4.35163991911809,-3.58097414034378,-2.51993234814813,0.827438182944114,1.22311980554283,-4.3420220136751,-0.810803316861607
-0.0492079905121815,-4.35164363449191,-3.54424474948884,-2.52555787147238,0.822542616508127,1.21799621812355,-4.34202402104807,-0.818785703889116
-0.0417496611591341,-4.35163971139253,-3.59804482764421,-2.52404983303553,0.825076114605426,1.21741571547192,-4.34202202521666,-0.8256578590336
0.117510125570527,-4.35163896568724,-3.25889242829301,-2.53600232780268,0.788742513667163,1.17967866499816,-4.34202104441209,-0.895749593485014
0.103682094772019,-4.35164296570251,-3.32638484009604,-2.53985032872443,0.804802026604156,1.1767618075301,-4.34202353532299,-0.893112533854422
