-0.0482218168995112,0.895453102400708,0.555168001789762,0.118987614158594,0.921039260508607
-0.0325520808286681,0.881645155133712,0.523842393306355,0.127575254367316,0.89891750152998
-0.00654323100460251,0.860232698846073,0.529600911940727,0.106101385253346,0.887276145726754
-0.0307780636059386,0.831043079540773,0.511444468594651,0.169379802735065,0.893680811350042
-0.133014689217127,0.974284985877147,0.590515324967423,0.184892320285549,0.927378825647701
-0.119412716936467,0.977961798805399,0.609978547339764,0.125539198817114,0.918705737329474
-0.113377241338619,0.954153483397668,0.645548868309829,0.119880395614279,0.895139982693453
0.15936741933777,0.690329777899611,0.214580508738179,-0.267204130456065,0.646103743863636
0.151743185290252,0.695843370636477,0.228234671135778,-0.168701561741869,0.620615472186383
-0.0835791542566131,0.995444898662146,0.539044751547394,0.201532246590824,0.989096570573303
-0.0991638285943928,1.01354498238864,0.529751062604938,0.187743359149078,0.992035294546921
-0.0768033030272778,1.0041360437138,0.535242417861938,0.180392101156075,0.95662970373374
-0.0840801590627394,0.983300601977569,0.528953280337587,0.215883771074417,0.95072371991508
-0.0783288518014647,0.959644743276506,0.522857637210138,0.216639872220324,0.948969723631657
-0.133712505192951,1.05590828068819,0.556064527049894,0.177274800155638,0.939177642079653
-0.133805905420402,1.04984991567888,0.532390703996454,0.180211899017104,0.940619566229711
-0.127503881834,1.00908298288816,0.534365087641858,0.224934981366858,0.948556722454146
-0.0954871357120433,0.987197412046095,0.514804754682336,0.335708541300896,0.970560840211925
-0.0972104373944516,1.00339456966975,0.530967692695218,0.318047105598667,0.965058985241016
-0.0921222959173557,1.00079786824082,0.505213331720573,0.316199272847681,0.965840847425945
-0.102034516017797,0.995817449266655,0.502857578628083,0.306557662157431,0.994453766706362
-0.0425587495611665,1.02214054415251,0.53487889921001,0.298928000161376,0.933014563481942
-0.0405721292047211,0.993843257451139,0.513146752267591,0.36103599881536,0.943907821578116
-0.0309327980830533,0.986543226590631,0.500655424369844,0.372122747260464,0.948844447592728
-0.0239359305985312,0.970320252315577,0.50551467180372,0.372305879580003,0.950819322395305
-0.0424391636619704,0.978507286616851,0.515210885054481,0.361494374568131,0.980270634002386
-0.040188558732393,0.973484208664969,0.504962888052855,0.358747464427009,0.977791419168133
-0.0426781789715456,0.969910177393789,0.538631573426084,0.342056621139356,0.95462502252012
-0.0422263469827046,0.956134955147313,0.531286534152845,0.350759436305991,0.953524595399348
-0.0394975884556165,0.950702596315073,0.515713672212378,0.347983928235618,0.956256658337283
-0.0441172289471408,0.947083397656037,0.519140405467339,0.346128550484541,0.947417632606691
0.0131982897386027,0.884227662523344,0.588551365148718,0.506358938819697,0.865081842015503
0.0182707634371627,0.874993209672839,0.584506091661032,0.505760393150055,0.85728877924155
0.0584136347753773,0.83663060037168,0.579876785839802,0.52906676216902,0.834744507848909
0.0588056057824096,0.837095834291235,0.548530163074306,0.589006047716132,0.830253850679434
0.0589373637307881,0.825420788879827,0.547426044287982,0.595957358039598,0.823498909288272
0.0639040889989657,0.820819819303028,0.543659363046627,0.590292321638383,0.817823810684194
0.0591911355949246,0.823365500621977,0.539475783610892,0.586001230165779,0.815913475829785
0.058998352482263,0.820501721911603,0.537476488340638,0.579621699771065,0.813158666777172
0.0554879279246607,0.817633207380082,0.541382399245101,0.571614123158047,0.81111715902481
0.0739396675638202,0.841604359723566,0.556640038243501,0.550800952757186,0.798291855245362
0.0901915370455001,0.831415282218473,0.553180624914969,0.546293701738194,0.801892092896445
0.0842040628088885,0.826210771563993,0.555825372006363,0.543212380792484,0.801446442328908
0.104124167008491,0.820200017633194,0.548101128510381,0.535362434279918,0.800410174771142
0.10400124460352,0.820711455968826,0.539190252541793,0.530080695414692,0.801963743706407
0.10209780844037,0.809407149227538,0.545843924671902,0.535711477227992,0.798464349806396
0.0656678723851736,0.822778585004165,0.552338554476159,0.546964111687267,0.804490006987065
0.0564593311657487,0.825959236364678,0.549447904959123,0.550205268481234,0.803378561875083
0.0631343821397036,0.818019118245864,0.549442492732489,0.551625596367804,0.797054071082929
0.0623776847405819,0.817931832228954,0.542551996144495,0.550035253154369,0.794921270151889
0.0568165283974357,0.818677362411096,0.545554745086787,0.545815735619592,0.791021736107353
0.0583811681838978,0.805656471900601,0.577731095117959,0.543234999711755,0.783259892422743
0.0626537649520463,0.799912803424228,0.574294864138495,0.541613425487285,0.779436130567023
0.065691890236086,0.797504857231507,0.571528084075683,0.537792177094287,0.775792364875303
0.0408710290880892,0.800167747670017,0.588293088669135,0.543739093012492,0.774780848996951
0.0172168597330324,0.809288909889232,0.589676598626081,0.538105509182806,0.782548720805478
0.00866852965998992,0.81028370500816,0.589134438999896,0.536315217092408,0.791309759777146
0.0036532805438782,0.808632650336338,0.588072472203024,0.532417108238228,0.794301485487797
0.00245639371664007,0.811849352876918,0.587921832778428,0.523336885412691,0.791864257788376
0.00878424186238502,0.808226945876817,0.590012519648137,0.519355034985086,0.782888673606563
0.0110657220199156,0.803538759164446,0.587464117786078,0.518119365902577,0.780261186597659
0.0262840014366845,0.78580863481699,0.602896529361309,0.533305088055823,0.777907155450695
0.0386628761283812,0.771777296891038,0.601326001960042,0.536656038459515,0.773955288152126
0.0307166670931244,0.772666566190487,0.607487462926136,0.528669975795728,0.775938717598059
0.0319124221046174,0.764010629365606,0.613186344962065,0.526482683040867,0.773587422007326
0.0340607118139007,0.764378539155563,0.608908805399237,0.52411556935516,0.769543199908161
0.0243255792055429,0.773101320880471,0.597946277249416,0.521317640266753,0.775918713361999
0.020756108128543,0.779640938512126,0.598847197072937,0.511618206854328,0.773163079066442
0.0255369706201048,0.778500243847644,0.599158223509635,0.502126494337946,0.771747122077992
0.0377883826005702,0.76945785663489,0.593344757892224,0.515181557965742,0.772322906423409
0.00747743819017796,0.755503711813511,0.618148684030527,0.546256221313064,0.781288792701588
0.0418861782157926,0.744378148718542,0.604543274584398,0.536280515912091,0.787364057369752
0.0397124093174909,0.744796951871232,0.599073825009982,0.535826880458884,0.786897892749503
-0.00569707931988266,0.819636378493417,0.62902105589409,0.495500154005246,0.80856126582135
-0.000295081615808443,0.817846718355276,0.622525981128862,0.496076172824219,0.805032876522649
0.00151110168514671,0.818624244833231,0.618481733675115,0.492777912863778,0.802501126141381
-0.00969859545114665,0.819705897103764,0.622134713913254,0.488122629866603,0.806749006225209
-0.0292001028026567,0.83360331590934,0.62487728575094,0.487060760176479,0.804609485676336
-0.0302095182189558,0.832889458906356,0.621662138788075,0.487341805254008,0.802006096454757
-0.0220910317218774,0.82996417633401,0.618563171833951,0.482889770506715,0.79869165753429
-0.0184532075710588,0.853978208855588,0.612929016887646,0.483833673115288,0.804889495039765
0.00139300072910653,0.859527252514803,0.600090320716419,0.485453137936149,0.798627780996668
0.0180596458622148,0.864174719635066,0.608593555987401,0.488860532736255,0.796895481234497
0.0257762176594241,0.859925491457192,0.603001968072102,0.490838939607203,0.792444517452423
-0.00146548495858938,0.866873504021162,0.608834920848613,0.49337428476922,0.795605739222598
-0.000483486700192305,0.86285870868918,0.607502488073838,0.492721114012572,0.795589875219825
0.000192788835286609,0.863259842132809,0.604412073707572,0.488821911981418,0.795705198015736
0.00254473165069721,0.860449308132503,0.602181972379268,0.488037412988888,0.793337072728246
-0.0208958153437252,0.871188881553788,0.600997526523928,0.493986783578291,0.799884709652532
-0.0217152142321472,0.87046712250346,0.599112434497718,0.494250247959952,0.798133308633868
-0.0244604710903657,0.872243729889135,0.592414683576534,0.502434545763083,0.798827430612037
-0.0284289653055367,0.874546857727796,0.589195281466816,0.501707529971776,0.798117429986522
-0.0150153536057892,0.870400991414932,0.583082555198838,0.500478166792555,0.795181778915043
-0.0272405238004997,0.85910088533838,0.582567870966777,0.51266504671945,0.803064945239856
-0.0365560147870485,0.862842665115966,0.584034856069048,0.51315502643511,0.803788857409833
-0.0323818489278889,0.864439457366215,0.579204321674316,0.507442976499393,0.804896829019016
-0.0262253277340057,0.86230651945193,0.576127285059856,0.504577098379735,0.803144174291193
-0.0289247448281139,0.861366872598019,0.574962845167428,0.538307531780992,0.80562503612014
-0.0230435785366804,0.856796197261583,0.573689570202794,0.547743657383893,0.801739533076193
-0.0289117453766016,0.857934232172731,0.576013488041608,0.547207859267443,0.80636271717892
-0.0235568662274127,0.858790664839032,0.576456143280967,0.54040027012061,0.805120922894451
