-0.00224454280064094,0.933185596531832,0.393077114537421,-0.157308144829383,0.934358823265471
-0.0382340651723644,0.93419329972805,0.416952535533599,-0.156283027283142,0.927040204548676
-0.0592956103841181,0.927645314325645,0.425698203338036,-0.157049924826947,0.923515866490055
-0.0842646218635748,1.05415838667147,0.485958581636919,-0.0736215517446951,0.901605988298894
-0.0221529147073486,1.01277569264683,0.415946283043263,-0.0156097681422603,0.917434187518897
-0.013976252724771,0.998329516165608,0.391808073756169,-0.0216135680949236,0.915829469232014
-0.018213328925653,1.00279984550682,0.405160698779255,-0.00809839616482364,0.979404181193028
-0.0911178243463675,1.01027373178188,0.517674943939977,0.0287937472476099,0.972973703332058
-0.0725169922463485,0.986936354019307,0.566800724817275,-0.00600630334908727,0.940852295002865
-0.0386694355032758,0.999483739513013,0.55945271188067,-0.0645185582076185,0.93332162327482
0.0633522759559489,1.00067027595114,0.461881351649359,-0.0162105633828405,0.908337970702936
0.0310995783797997,1.02053252139393,0.43320249436315,0.0193133331828378,0.92792764267665
0.0403400809984026,1.01070733574718,0.415655691914741,0.0160405121556007,0.920083083857527
0.0395995422260827,1.00165191586344,0.384242052269126,0.0343900777711211,0.926033338868679
-0.00252010217745367,0.965158513140606,0.471371104058936,0.150963583354344,0.921627173795358
-0.0597524269244823,0.972244931091613,0.49840739069853,0.155142439844125,1.00148454453214
-0.0996993762848153,1.01098943036401,0.669885515771924,-0.0125236916582095,1.02306145355087
-0.094490712396165,0.998882057219519,0.730128403553193,-0.0115250450333129,0.963891364029714
-0.112089045703003,1.01760603739289,0.748257776846637,-0.0677991151394614,0.97820262067988
-0.117810171967284,1.01113334537525,0.728819988521537,-0.0571567331443162,0.985891085352625
-0.0968969339094759,0.996954273098332,0.811093558666069,-0.184592026752332,0.989819082698408
-0.129189396642393,1.00273372622873,0.793562107615886,-0.145512262877352,1.05274385677491
0.130095098536571,0.67272346158647,0.389593177008359,-0.490495682925103,0.707770966392527
0.149571092884171,0.668913226830858,0.402076553924036,-0.568030548396674,0.68283171952761
0.150791073938887,0.652235276811945,0.402548403985717,-0.571601112473255,0.698094235233512
