0.0407084007785091,0.902492244703113,0.51619552766471,0.0465536641633046,1.17549657720381
0.111451474949706,0.986492772608653,0.523167967727902,-0.139711676085896,1.12783448318135
0.0914603167707853,0.999947234424903,0.478317289512913,-0.141877820345323,1.15781573730554
0.06050950893748,0.98389585199645,0.466239170867903,-0.135468955662635,1.1922152826671
0.130301316834328,0.943742859922932,0.622003974481074,-0.0181681491887556,0.976458687225814
0.126288911730733,0.948811852430722,0.575605364422271,-0.032476507436787,0.999134617505312
0.129162207870666,0.944337822897239,0.582921962656943,0.000331588222084122,0.954684648903222
0.0787835981017683,1.02379288278774,0.518546427939327,-0.0153224758048449,1.01453517633605
0.0951084954948875,1.02092759150985,0.531617920603386,0.110675388539924,0.909048574257922
0.0850658506945775,1.05991783531949,0.495583716632353,0.0820962641466082,0.917287112188031
0.0856032431867912,1.09921264808531,0.494295171465297,-0.0037317561196528,0.926081726994626
0.0689690864211871,1.05299948036528,0.566049664662242,0.0506293306277798,0.905907956731959
0.0745750545621522,1.04273632008922,0.555368975966087,0.0405835733734532,0.89993563026119
0.110625064202571,1.02951134024595,0.54162085383484,0.013407486300354,0.883753304083317
0.109898488499225,1.02980991717757,0.518024632728657,0.0116622167190502,0.883698041253984
0.129075582388399,1.00329339967704,0.530934052208613,-0.00397120876031157,0.872716636117081
0.134509776430946,1.01379965117794,0.497325699597224,-0.00613287399561334,0.878221621390836
0.128098748345324,0.992295512964986,0.491639464196431,0.0165528983598557,0.922992158443676
0.0755925632857041,0.933464345341308,0.573810139481461,0.113398055026267,0.920127605612594
0.0974858486033525,0.919546702344082,0.550600171110046,0.121077425423116,0.906790920953994
0.1237598724532,0.928827192829506,0.575156745375925,0.139236725214237,0.897374468165398
0.0153684644292498,0.953040694910076,0.723967445842519,0.0866640948883329,0.952932712655869
0.0236579056371343,0.950965900531945,0.755284450122286,0.0837535104451925,0.918100283908251
-0.0179232111303928,0.997329584090748,0.728022920753045,0.115680712633266,0.935230134706473
-0.0257742122734532,0.990752679005621,0.711621272376125,0.13129718914557,0.936299965585018
-0.0354161683146827,0.975658715858013,0.716763512833168,0.144571944850232,0.93488686601497
-0.123434656891406,1.07145874398339,0.757422886792017,0.138889144012644,0.933330559658349
-0.149062607820624,1.0774970649394,0.816037135854373,0.09224192890437,0.956654499690172
-0.155009902491984,1.09040529070323,0.815934359473105,0.0706338374588394,0.951044333372388
-0.131598142881543,1.03226511168892,0.835869593790266,0.109781570903308,0.942449380022495
-0.0359091253042212,1.02842755662084,0.528296104622319,0.41451216138998,0.938131287842095
-0.0336614118995179,1.02080390245275,0.522690131031908,0.409238306704244,0.947041865122335
-0.0110141468561455,0.996537221169335,0.508486135178729,0.430784906951702,0.928769408886704
-0.00064425149807311,0.986340986327285,0.497416805748446,0.450616583060964,0.91357645775937
0.0110339743113127,0.981998197016713,0.483445139457188,0.455275350278263,0.90483484141845
-0.0175604422691621,0.994747446987405,0.517046418741635,0.460238707520128,0.911629109468744
-0.0238926734735916,0.997147398852513,0.507956078272594,0.466810511697748,0.910131627842977
-0.0243211680510074,0.987729231875135,0.508384571442184,0.463752405508378,0.908434757520677
-0.0218962182557728,0.982998963181798,0.506851539462641,0.462024838957661,0.903194262593163
-0.0227917203118494,0.986472312729683,0.510007399397463,0.444121853578287,0.903268992806413
0.00669635141304678,0.975436960686054,0.50857936964341,0.442055090344487,0.875956443944386
-0.0269905737355844,1.00045669591743,0.509486344865814,0.449141753543772,0.899336158344281
-0.0236850212974495,0.996557018893931,0.504623219007587,0.44290333588431,0.900230438513647
-0.0195780447496725,0.993932810442252,0.507234386054147,0.445612321469947,0.898871264434572
-0.0844103246957215,1.03223637183697,0.558682097898776,0.453837602054664,0.914012363951625
-0.0889102485267812,1.0353351798974,0.550558781789667,0.452053329907515,0.913317377311091
-0.0756281363988781,1.03457122960751,0.544510387216169,0.442797052907385,0.903048267332047
-0.0815434980363667,1.03416378015752,0.545184069737895,0.462539507650499,0.904213032579021
-0.079973468873102,1.01933380946367,0.556447898502664,0.462291975268338,0.898040379700123
-0.0799033062971065,1.01517558071308,0.556619861456737,0.458220422604913,0.895080572254238
-0.0737061355224774,1.01417722019969,0.549326538869567,0.450439879192381,0.892647452875085
-0.0756417484741206,1.01058869917134,0.546944051788676,0.447088504312623,0.893700551454553
-0.0992148435244595,1.0257440885375,0.554157917860476,0.445358500736166,0.890739662264123
-0.108980899748722,1.02341002944491,0.560939177556254,0.444466917934029,0.891206206680378
-0.0867239821697009,1.00533805245366,0.554671942990034,0.458098117841164,0.877296136843281
-0.109919981936562,1.00221643275435,0.589548871682938,0.444370511893335,0.911091586933914
-0.0993038918686077,0.994120573367335,0.590200954774596,0.459798509206175,0.899198968649275
-0.0958521739183528,0.978084407598259,0.599697534983513,0.473334199759705,0.89036144083203
-0.128379327459328,0.979927934544269,0.591652923216344,0.488607944460828,0.922778984997183
-0.125486924508857,0.975878939083401,0.588843911027172,0.486419921767449,0.919135824878478
-0.132522470646135,0.978708898282255,0.583262733045748,0.486506108228953,0.920484172801301
-0.131167855333418,0.998794967303849,0.565980005735766,0.474778739170674,0.929590607391908
