0.850482915669334,-3.59793796568079,-3.50500863432208,-2.36876702242542,-0.135062335469139,0.155533552601522,-5.50028988891575,-1.53783551960105
0.926612382499213,-3.59152512232222,-3.5419671850649,-2.39979891940647,-0.160444252946272,0.13594116663235,-5.50012247876356,-1.57635678426579
0.847087563119615,-3.73654648125609,-3.49172129118258,-2.41137974127429,-0.121429507386994,0.15438523299941,-5.50029281163565,-1.55608576384115
0.907146135953237,-3.73831416622868,-3.51900938907343,-2.43504001765879,-0.14224079883623,0.135161282904463,-5.50029428836607,-1.57936729171895
0.97998164439229,-3.71879016761081,-3.53928986362853,-2.45161491130082,-0.174430256224923,0.114343290960897,-5.50014485681226,-1.60487385324783
0.902710652312185,-4.05246996772966,-3.54453664736846,-2.29800530552263,-0.14724484770826,0.170264338371047,-5.50021592317691,-1.63176769447755
0.864826399274039,-4.19043829772527,-3.63917348170402,-2.28772616028039,-0.125370865564876,0.177003040793427,-5.50028774030754,-1.61961613343086
0.917515134048149,-4.2022158115025,-3.64627160954331,-2.29219511907126,-0.148118606448522,0.15901450119752,-5.50033081865342,-1.63729154680168
0.884035578680276,-4.21461074532142,-3.62604272905687,-2.31038634484279,-0.130581241653373,0.166387836266741,-5.50032594870853,-1.64387538401818
0.550257886119613,-5.5079508762392,-3.6444290467343,-2.43142284841126,0.0554334498039581,0.267302820590947,-5.50029278113453,-1.5841191240489
0.532141013440692,-5.50801863046818,-3.71591453725185,-2.52788630819389,0.0876036998394558,0.279003032008052,-5.50029321336916,-1.60899079191888
-0.437720184930789,-3.00128481658125,-2.8232827924177,-1.59308121009847,0.850172224933462,1.06577914724223,-4.3490260892368,-0.957953954053713
-0.449988109789579,-3.1041010162972,-2.83271034957029,-1.58353750334047,0.856169237519968,1.06174678729952,-4.34902850916776,-0.944042340100299
-0.429820579768803,-3.08283587075987,-2.82473743083095,-1.58449683139448,0.838812145220561,1.05821990249226,-4.34902827610695,-0.948212632640582
-0.41636964775771,-3.04982591104234,-2.76685270143603,-1.63257426494621,0.824799049224804,1.07152165739526,-4.34903985215044,-0.969237196994915
-0.42976708050405,-3.04938316262312,-2.77330804111006,-1.62894268336917,0.825933383567498,1.0745809056207,-4.34903127044753,-0.974139806925453
-0.413448547299009,-3.05999584101998,-2.8010018237165,-1.64619629133368,0.822379562774878,1.07251426591009,-4.34903152134177,-0.981923999748498
-0.432451963349354,-3.18387063527526,-2.825960779014,-1.63139297703562,0.837121438924953,1.06631643189618,-4.34903184699079,-0.96308089989829
-0.437079652583359,-3.23452639778515,-2.83255668378659,-1.63150343914674,0.838168270051886,1.06440988453606,-4.34903235222015,-0.958243784754379
-0.389217163546639,-3.00425667875263,-2.79358972116747,-1.66130985510078,0.797629115559937,1.07599987266578,-4.34903262325546,-1.01171304023011
-0.355209932212139,-2.99260404991169,-2.77733049147958,-1.69215445660572,0.785010448943371,1.07418327918648,-4.349001516161,-1.02957117275194
-0.318118126844121,-2.95013514463621,-2.7618137451985,-1.7054524552818,0.760173245872404,1.07344405896479,-4.34904003669732,-1.04595716563585
-0.365280847895335,-3.09147895273487,-2.78661102315699,-1.67677323520559,0.787272821048544,1.06729411459315,-4.34904008984744,-1.01351182634792
-0.227695414322013,-2.92635885123972,-2.721914409299,-1.78732818127565,0.717970291805703,1.08186075884818,-4.34903370413512,-1.08885328337519
-0.209699830075031,-2.90915405839472,-2.72391641824736,-1.80480563187676,0.709010862132113,1.08146287575873,-4.34904008944606,-1.10203503785225
-0.213711448100981,-2.91485083620583,-2.78041294705227,-1.80504957138001,0.712575837290541,1.08274258362202,-4.34904009033951,-1.10558783841581
-0.17133716394676,-2.87945995667326,-2.77318174926161,-1.8156478074458,0.691682185510501,1.07919045155265,-4.34904009799466,-1.1293846427609
-0.186778041807428,-2.89285744607995,-2.69276962235685,-1.81102571105178,0.698548930015973,1.06622716191715,-4.34904012737297,-1.10776227736683
-0.212744981427993,-2.92465063685082,-2.61224948921558,-1.75802955546519,0.70193719386,1.06023871361532,-4.34903448117567,-1.0897759866987
-0.195006367049677,-2.92888876409678,-2.59048467982055,-1.75716540415289,0.684317390324282,1.05817778381676,-4.34901216578622,-1.0884512879981
-0.181198193682967,-2.96681538392281,-2.61541282008221,-1.76013629800076,0.681844039558806,1.05645506987262,-4.34903491859893,-1.08996775971802
-0.165441024489167,-2.95996121486409,-2.61854067627519,-1.76891181687819,0.677387455574738,1.05371439940469,-4.34901407835325,-1.10535444393372
-0.160298301397171,-2.96405507996874,-2.62849420731038,-1.77505244239643,0.677769068573369,1.05102287740126,-4.34904014260904,-1.11127278447666
