0.0789040264684667,0.889284565489117,0.747562024817724,-0.0174311387212096,0.864410416506647
0.0917403156896771,0.827495720379122,0.724198039392385,0.04035928511184,0.893603567643934
0.0909089022381366,0.817044381926545,0.719596541442428,0.0184033763522834,0.8913821731738
0.0962253750742988,0.808645482410112,0.696033616991938,0.0108129656536381,0.891016826992173
0.130883306773953,0.796152765768475,0.696610315586648,-0.0286647693523607,0.868820552441709
0.106469266935147,0.812407436993815,0.706025765448985,-0.011883270376448,0.884099844797034
0.100171433334777,0.837517990684132,0.741430470512406,-0.0358088045741805,0.852639149467814
0.0855569595973607,0.835612553286304,0.772872416124349,-0.0106487682940309,0.827159502816321
-0.00192193417022844,0.963109726788729,0.7599262683727,0.135000448969894,0.799460054419046
0.00112639920907881,0.951806700705482,0.798510115834569,0.0894762456455314,0.805246234368569
-0.0120716924089521,0.944100035079925,0.807285797380564,0.0912515804834747,0.810773224204626
-0.00913830652840344,0.938198328325502,0.812205294626064,0.087234565002054,0.79020624524148
-0.0163881262701334,0.924338597653185,0.78788973215333,0.0956474733170406,0.808279080582717
-0.0318320392769817,0.925128535363013,0.804505602329165,0.0792942600167024,0.803254148924753
-0.0759129445804802,0.955958460022846,0.819947046021957,0.0821110343916866,0.823009791235062
-0.0675130195724636,0.937124766033343,0.824967739028839,0.0712469344732785,0.819089228735677
-0.0577000380332682,0.928327451214474,0.824544049988384,0.0591310338080843,0.802907791294905
-0.022711657055493,0.902244217230973,0.859679742626039,0.274870314616043,0.771131555743027
-0.0290832236501598,0.895511215933647,0.84670657949662,0.28365537348265,0.78717720883526
0.010825883586747,0.908782845926697,0.891135194885331,0.217710891674557,0.7701335655313
-0.00598414367011494,0.911972341320984,0.856048194518774,0.243840243664417,0.803258257414728
0.00769381892377345,0.918413084697061,0.847758538629783,0.304118431439905,0.786194739844935
0.120311307534263,0.767134890112416,0.31941718884518,-0.0640241495829345,0.562590956938114
-0.0313397527564944,0.998108537276947,0.760804571326044,0.388204665789044,0.826475941986335
-0.0529449644685641,0.978651228638967,0.747808676752225,0.42638444357758,0.858193090411561
-0.0489772023656789,0.976936761258802,0.750160407768656,0.413869381762362,0.844784878056816
-0.0561804566560148,0.976012208968586,0.772421660565078,0.394280590587775,0.839216220188759
-0.05411091274122,0.98065123759044,0.764346246885662,0.384332710531234,0.830295086735939
-0.0136605352401806,0.923969672334753,0.786799908867049,0.420917701956302,0.803659014348254
-0.0476110669696706,0.955658302075107,0.693749145384606,0.51105654513092,0.918078530289562
-0.0432493628182099,0.957625252767374,0.687778868367857,0.499621019163086,0.910438881239545
