0.443070250900652,-0.678222432329413,-0.827486038301922,0.0933033591889944,-1.26644145242584
0.430564798953829,-0.691173878402637,-0.846213423956807,0.0927084630427567,-1.22649077251408
0.444890245306657,-0.694507917098245,-0.843881875308806,0.0602829270045143,-1.22989280128402
0.417682585399227,-0.678053734169188,-0.836159155573883,0.106551641460445,-1.27552668633964
0.420405800255205,-0.68913799459063,-0.853720885093218,0.11002403142586,-1.28351550448815
0.382777033845322,-0.685196544395026,-0.828508574675626,0.107344349940158,-1.28660370976004
0.974790322780384,-1.21672283468254,-1.31378963320202,-0.405199655081629,-1.81417733147605
0.871612120889439,-1.17155945133691,-1.27460713321891,-0.375703736017938,-1.80571253232921
0.851017479357443,-1.15861291785134,-1.25967700407973,-0.366752284848404,-1.82511126072754
1.19882503010579,-1.53504288644607,-1.61248582397234,-0.909211006045607,-1.88599843456788
1.20570711540994,-1.55083902371583,-1.62029149920771,-0.902422802322313,-1.92610075743046
0.814963961717537,-1.16751877656596,-1.25462294203605,-0.38663805482807,-1.57239245591974
1.2663832646518,-1.58630344051379,-1.65366257166118,-0.949974065097079,-1.97825282898274
0.8194542325058,-1.17854873808387,-1.24715409535357,-0.398445022948276,-1.6032839318082
0.782451731002326,-1.18302163195318,-1.39332483808847,-0.774227019209305,-1.78433644869585
0.892564349996296,-1.26702683953356,-1.44835542873931,-0.777091335059885,-1.86070161584374
0.68234779771853,-1.14947648936127,-1.33561036702811,-0.536774292964816,-1.73955384672889
0.231887369476397,-0.809155621849235,-1.05386066048086,-0.347299060480277,-1.34580876282248
0.19223960229702,-0.737308872974744,-1.04816684511553,-0.417389447775873,-1.29574300432434
0.0857328022808464,-0.620823922823414,-0.995456940704285,-0.410778573741317,-1.19926215949616
0.0218867258861069,-0.482669378569528,-0.990563787723953,-0.572680578390789,-0.981674495305054
0.0231491801778048,-0.477768136633912,-1.01761317039299,-0.566550172853169,-1.00415349661248
0.0431874136242021,-0.523544065207952,-1.04427402119805,-0.545998927023472,-1.02108188413324
0.0654008687527708,-0.553417999119738,-1.07048168475811,-0.561483274404626,-1.03534027125579
0.0955435217926949,-0.602575913630805,-1.08924002624511,-0.558208640994942,-1.06824440721444
0.0597072283427093,-0.54800696538988,-1.07474980517142,-0.642131116424212,-1.00255460570391
0.0685018590647253,-0.587566590900756,-1.08436861638384,-0.599461464964812,-1.02635162195436
0.0626223377879917,-0.571839366361902,-1.09259260292927,-0.643476371997551,-0.998992967366406
0.0642315588814382,-0.623190307157815,-1.09084585417393,-0.571072728885739,-1.02902400902201
0.0425133490575018,-0.608007418843579,-1.07809794878697,-0.555721178252326,-0.981942299878676
0.0592341143391462,-0.598533695091245,-1.06261452407155,-0.558957787490738,-1.05834481999826
0.0273932654964897,-0.588787615855637,-1.04521553010189,-0.563358162220886,-1.01386026249854
0.0925398235949261,-0.500319726175429,-1.22369319965463,-0.824852314701536,-0.745905175486126
0.105121655117599,-0.518666041227016,-1.22931522270072,-0.833629343595725,-0.763620199487773
