-0.561586822692322,-0.354110490156926,0.374872367059493,-1.04760333858844,-0.541999053012653
-0.50447984928764,-0.465366565777134,0.390499333491359,-1.05034202815483,-0.606836676465784
-0.596593017648005,-0.0185717950779087,0.085234096909987,-1.02965466809792,-0.462373792067192
-0.60536706125561,-0.078116330435594,0.171467951855801,-1.10560028709291,-0.46791655567245
-0.619081676893297,-0.0892288336864832,0.155951272745189,-1.13553471049649,-0.411370677792862
-0.612166227550139,-0.372674229300821,0.399389911695928,-1.15585603839145,-0.36694416337585
-0.580241767497326,-0.210112163641364,0.216633421622131,-1.03881061195118,-0.388561079540639
-0.570761079555926,-0.192821582286766,0.165535339389173,-1.03164983916481,-0.414850859825182
-0.539222055274657,-0.0869211456552026,0.00661221048290902,-1.00206643214232,-0.44021127636583
-0.53154597079037,-0.0872396450228082,-0.00736849059258772,-1.01930246342133,-0.466946946371107
-0.533537365226345,-0.0543361363670779,-0.00160860486097323,-1.08884420620767,-0.489780928040334
-0.530380657822055,-0.0730918688765792,-0.00452081109783816,-1.0882227862463,-0.501033462680901
-0.528353497352586,-0.0846370289622384,-0.00222622954670202,-1.08236091409418,-0.51377799564328
-0.515673954946333,-0.0877059467950301,-0.0234603698554751,-1.08563495176026,-0.531611745448051
-0.569825157234474,-0.112849686805232,0.0457814949029786,-1.04975364896381,-0.486702859959682
-0.556091294485546,-0.11394828819407,0.0476383049834692,-1.10055036320294,-0.51115557903042
-0.57938113381583,-0.102640596658449,0.0508940612959253,-1.09532443433983,-0.520054820273066
-0.573690148279433,-0.105913303147472,0.0792560518407705,-1.08496457827558,-0.563578708332317
-0.292521989093939,-0.443700715757481,-0.256332840223373,-1.03767713257747,-0.825496721636214
-0.2959972016671,-0.453116300070346,-0.254165923413716,-1.04952481492704,-0.832133363879582
-0.268634719842981,-0.471369632331312,-0.273717897791891,-1.07257183737897,-0.861231174982315
-0.322477037555643,-0.426269253709992,-0.275911931809659,-0.936773224855122,-0.823834970537433
-0.306121489769866,-0.434314908466848,-0.327534098959371,-0.809671865785767,-0.848734034432736
-0.264340473353775,-0.448892256776489,-0.362834600138432,-0.832336942921702,-0.887049057602919
-0.247678607791265,-0.434112483810538,-0.371370622629481,-0.833581112828829,-0.894467199687069
-0.233801944766645,-0.447879203838031,-0.382254192339188,-0.835762109600807,-0.919575137676601
-0.549762287750705,0.018477462927983,-0.0770881321818478,-0.393762387886516,-0.527822790393586
-0.470073183521265,0.00967109300843486,-0.126210747965496,-0.36575507118462,-0.570814353507552
-0.464964270723361,0.010538655419971,-0.135874522629406,-0.366897104097634,-0.573960479896421
-0.438722454430412,-0.00280784051779435,-0.144577157142067,-0.392394171091697,-0.576692590550729
-0.416856130083796,-0.00260281766729872,-0.146685311214492,-0.42427184197517,-0.555975595071044
-0.325390757481548,-0.0249964343189045,-0.164435928033609,-0.453373307438258,-0.620970712861764
-0.321612661318803,-0.0241734483590164,-0.16878360792633,-0.468564246825194,-0.632739496942235
0.131676300955648,-0.452849016094505,-0.580581119733746,-1.04206069913159,-1.1336899099967
0.169332747928132,-0.466439391713044,-0.598659603283472,-1.06013918232414,-1.17492458722467
0.124900716194774,-0.44110675141881,-0.583864739934499,-1.03611658837122,-1.14613903444341
-0.146342833458936,-0.320242474842732,-0.49284593674156,-0.94558123318295,-0.824207577075681
-0.154722146249622,-0.314699200862972,-0.479747094658334,-0.942663893593475,-0.834551834354674
0.296949941095001,-0.782885004562505,-0.825278442824659,-1.37268411318224,-1.29714214104021
0.324350637592371,-0.792519862107001,-0.842711316338749,-1.40948262179529,-1.31725811124231
0.380426883465881,-0.806424501807857,-0.881621087328157,-1.44692615723889,-1.35223181607274
0.397488101998589,-0.816309616440696,-0.894271434970021,-1.45745944439574,-1.35936300986421
0.394202133287883,-0.815287680280368,-0.899411089035059,-1.46003765230141,-1.34459547558291
0.233311761483141,-0.723091347428553,-0.853538430959418,-1.41697958671092,-1.14195780885306
0.0265968968495852,-0.619795455244799,-0.597274595399642,-1.20139247472347,-1.04012009738078
0.027620582600119,-0.631233194180555,-0.604458404964355,-1.19324973898321,-1.01796690449712
0.0215270011639193,-0.642743556033121,-0.545831861983738,-1.15756121182453,-1.00047611088522
0.0760056421243069,-0.583567538660045,-0.600386410601753,-1.23662987886082,-1.04164579107858
0.0881856816539991,-0.591133059296181,-0.626998805280134,-1.21936176763339,-1.02183986705311
0.0274437768156508,-0.561905600704458,-0.592787172131967,-1.15820595442701,-0.955065657585743
-0.0174685293165841,-0.507398884224192,-0.566364621525785,-1.13022265766835,-0.959153426466452
-0.013053237644815,-0.520223793495555,-0.569321017220626,-1.13692147976743,-0.962632154549028
0.0140500791406336,-0.537147763987522,-0.587884084305343,-1.17075775374404,-0.969575042530512
-0.030915012416996,-0.497207684639851,-0.593422657662593,-1.08331911451729,-0.901480637181666
-0.115497918536646,-0.457911144936315,-0.574422798909558,-1.02515120003716,-0.773149805537583
-0.194837169446864,-0.470831437802353,-0.398197052711373,-0.941038601446869,-0.763085596077722
-0.173786275286584,-0.487933726482346,-0.411346502169943,-0.965235972599662,-0.779236178377566
-0.174375925300985,-0.490814936510602,-0.417675764603935,-0.968359860964874,-0.783850405736897
-0.328776340048619,-0.447259794306711,-0.322030027349842,-0.766912949984677,-0.661378421031753
-0.304310125889435,-0.456748755971537,-0.340764497097136,-0.79324982941875,-0.686877606797963
-0.28682903736005,-0.468764416650595,-0.359267441800917,-0.80224278541743,-0.701042363618056
-0.46376986081359,-0.417018217463541,-0.211508452990561,-0.578865147113615,-0.514016850839114
-0.486362671289092,-0.449428542442923,-0.17427024712598,-0.542592836948743,-0.509366991272845
-0.480542169530578,-0.445675608883381,-0.177247240503485,-0.562196700555529,-0.513844147490767
-0.509288275780715,-0.443973866333664,-0.148326278110766,-0.464318827440974,-0.473213642110443
-0.519464539736131,-0.430217143807983,-0.146848146071833,-0.464965692765312,-0.470738528418398
-0.497584385644917,-0.443892248479619,-0.17040947931269,-0.456163520581973,-0.489899778308513
-0.489229374703594,-0.444363928517581,-0.179009743364429,-0.469677525438659,-0.5102338201602
-0.489041005527451,-0.455525522790274,-0.179657591991674,-0.473290538520547,-0.518272783173158
