-0.585148517558575,0.476155960318798,-2.11421999691198,-0.12501300771489,-1.37638263365277
-0.307234675328811,-0.531720693159001,-1.0098409754331,-0.14305384044434,0.0965079987450975
-0.109328922027645,-0.660619631446848,-0.883710439957101,-0.281612168709832,-0.0245042859366946
-0.158498218818372,-0.615343714402036,-0.842337001187259,-0.235682100160974,0.0127829669760898
-0.172041927844781,-0.618142870945576,-0.848761781058617,-0.235386363906194,0.0173918317405798
-0.218052015897311,-0.626306513395971,-0.727807810064466,-0.223865227293947,-0.0224411006285349
-0.0618791399702464,-0.658050146419605,-0.824182557485821,-0.279910629593394,-0.0547979989664448
0.404871108976099,-1.06578130194937,-1.29292067986548,-0.945052501601406,-0.687801885182395
0.626777571110768,-1.15557613654918,-1.44661906664721,-1.02231842549558,-0.782669470673377
0.519854990911362,-1.11333667738002,-1.38415948520147,-0.98148812162348,-0.716885276696632
0.451694853056937,-1.07533559505431,-1.31633100971827,-0.975565285394577,-0.708409886225655
0.439695635474724,-1.08646179945437,-1.31885313926911,-0.967342230916761,-0.702134132604133
0.514307365701224,-1.1214045931315,-1.38405265489118,-1.00145451610463,-0.751793223756158
0.542502850802208,-1.11969041314969,-1.38532866610861,-1.04723697880665,-0.715906452775149
-0.0705225298853224,-0.28531237695055,-0.463226678676698,-0.975280644870883,-1.21990921274266
-0.103849631006868,-0.275316461296072,-0.492147814993481,-0.925903689344733,-1.17534837588112
-0.017743390552671,-0.666501990537281,-0.87008428914258,-0.806592400307546,-0.653212034499142
0.0513335261932186,-0.754756567908305,-1.0037601194414,-0.815134789839837,-0.604403771587964
0.019702871943167,-0.695638285459772,-0.906013674170417,-0.856310324972616,-0.642396980985274
-0.10073608674427,-0.565241531370394,-0.746941124878322,-0.803506881636962,-0.6192231591058
-0.548944901403481,0.716438108801274,-0.840634911954519,-0.0350206078249713,-0.621437618065654
-0.507424216960306,0.47052504946944,-0.78579959824235,-0.173216678296733,-0.790777728502097
-0.478766151778172,0.348222420426106,-0.782436796608383,-0.16313962356864,-0.786400594593988
-0.478438829940539,0.325564455656907,-0.774261657151381,-0.17952535194902,-0.809463509963714
-0.468964553861656,0.289975891815699,-0.786546288458244,-0.190208897874756,-0.829555948104559
-0.452854429408743,0.281640056185809,-0.789326865182858,-0.254460358432462,-0.829136799909344
-0.34108707112505,-0.327490534203644,-0.583060076848632,-0.34577430569571,-0.484155487206266
-0.355714224552013,-0.290189397622514,-0.582206656812454,-0.32651127519546,-0.535672225588388
-0.331385863853976,-0.302222681681405,-0.546435119207794,-0.377745936668274,-0.594411625450011
-0.304322381728908,-0.30155264336252,-0.593318335568079,-0.405422711385315,-0.614567120959472
-0.285913216290791,-0.307894097826701,-0.615690238584843,-0.436624797315571,-0.641356510336935
-0.25425338799319,-0.379079061908572,-0.499048455446901,-0.504505347966005,-0.599958463098326
-0.229745952729731,-0.398680256594317,-0.54802525276197,-0.515406788394681,-0.618023922857431
-0.227881953902112,-0.399128549481364,-0.580343234887334,-0.501548531751202,-0.614452174000607
-0.292964243166738,-0.340831533339789,-0.455033399774343,-0.434586381616085,-0.585284426043669
-0.272064010416086,-0.325805636528738,-0.566145977596633,-0.3908844926794,-0.575445366801209
-0.256831803615388,-0.333875199339975,-0.599220142566069,-0.399042843113368,-0.598856274559086
-0.330258504633997,-0.0795314668849351,-0.616898536829507,-0.321769782067981,-0.712742226882026
-0.41859370193041,0.179912122276209,-0.797130780864588,-0.212193830714869,-0.717329373485073
-0.408266667192912,0.126503352504445,-0.790607898137257,-0.205499538035758,-0.728800380085634
-0.363581111164301,0.208996722037901,-0.811891540162326,-0.377399276315833,-0.668247547048624
-0.347092903530566,0.150703900332191,-0.804372766008921,-0.38318421797173,-0.675211290689393
-0.35025213603656,0.149855101502544,-0.802298903830614,-0.388113121417428,-0.691528783816873
-0.352271885959092,0.178774061881634,-0.811639706131685,-0.423244650805976,-0.703103349870492
-0.324631629052604,0.0592763780211973,-0.844464002561866,-0.289684922622531,-0.72315230694065
-0.33234414577728,0.0652968880160013,-0.851537647970952,-0.307096380881135,-0.70389187152114
-0.366311678603067,0.219089140967037,-0.852668528203861,-0.382262229638604,-0.618635547620872
-0.380647337901567,0.292118167772164,-0.856571148769594,-0.427459249767283,-0.639348659275016
-0.363895583678714,0.250976385730748,-0.888534128112418,-0.392752632806811,-0.660423393350763
-0.363677338547724,0.173082471919566,-0.86741493506328,-0.365066417024168,-0.611876565230506
-0.384889705402724,0.180678478695834,-0.852405299097712,-0.373501587527478,-0.59469882700049
-0.389174794002415,0.16344966086301,-0.847424890454003,-0.37650976242408,-0.593762427033179
-0.381648978992515,0.158865609776194,-0.854196915479785,-0.392325627816259,-0.611273457606852
-0.46398527367239,0.202334445619384,-0.761255402194443,-0.333675932815471,-0.491122748436078
-0.452783770463016,0.189066981073347,-0.759466114910862,-0.36717631645789,-0.493972500175854
-0.437638209143672,0.177458658963067,-0.763117063101275,-0.405140184072693,-0.500972233356479
-0.406712957183745,0.0446382760933303,-0.673864480690677,-0.406018765929795,-0.526615029868946
-0.406645391133486,-0.0201394677353296,-0.634363726185323,-0.377185019864367,-0.499769382756046
-0.385784548279148,-0.0279552441968141,-0.643836997648455,-0.387277895984901,-0.505038022552761
-0.375272142965882,-0.0165430657583982,-0.652592320914564,-0.391043709507094,-0.555301922185144
-0.387376685846699,0.0572275111795588,-0.67535818567896,-0.405160910933933,-0.574670566455284
-0.347467390074627,-0.071674500088486,-0.596427878677502,-0.424485245803288,-0.542105277005191
-0.332996693217889,-0.0944274469657589,-0.607598147051875,-0.435195984007929,-0.553991048246427
-0.31413755992972,-0.125632643756685,-0.599672754023856,-0.445697706228503,-0.572987614554212
-0.273291562385345,-0.137262669322814,-0.600418167542636,-0.402491261209537,-0.619165485938451
-0.27304690020998,-0.1389977975085,-0.623763567055324,-0.399083922579143,-0.610477784139859
-0.267399282671577,-0.136331590924518,-0.620072010930075,-0.437595999793425,-0.598370340405203
-0.259718462388283,-0.141574367628353,-0.62630038200227,-0.459131114812321,-0.602097200450253
-0.246117939868471,-0.164465801701075,-0.639998564127557,-0.460263351736996,-0.612515648186456
-0.228707341517077,-0.177336885441348,-0.6439017550288,-0.491927705680313,-0.61449428356581
-0.268447415974485,-0.165877030593201,-0.638555296569576,-0.439430703755872,-0.5922323301873
-0.266562445648241,-0.171583707519437,-0.610582279495247,-0.454894460957088,-0.61016233648757
-0.274632784311992,-0.163046023790622,-0.613803650343143,-0.448803446877619,-0.606170489236241
-0.265845095315345,-0.177676546539679,-0.616938219542361,-0.454286039906545,-0.619861939762413
-0.257351412824713,-0.197274233617621,-0.621894529595865,-0.463365795211903,-0.621581524537002
-0.232085406486789,-0.217037022808521,-0.62395100493175,-0.487966932700895,-0.645241249090354
-0.21944051799976,-0.250129094953799,-0.574248663499976,-0.501033568353137,-0.674424732176989
-0.207877904113015,-0.26590324948441,-0.557791014364526,-0.514856933801376,-0.699218031177006
-0.189325228490969,-0.301668570441377,-0.546360371242543,-0.52796420567239,-0.714865530092303
-0.234342518530774,-0.282886294026072,-0.606429592498755,-0.412882314925899,-0.638128353677861
-0.227229037631961,-0.281278446675214,-0.591886302032084,-0.423118805250875,-0.658726736313614
-0.217460006180545,-0.279737601100854,-0.565613298249421,-0.447050509430421,-0.673736099350952
-0.206677976286116,-0.278228012880203,-0.550392219001568,-0.476513122326455,-0.696981531734064
-0.191642585457332,-0.29205637653627,-0.576607536467334,-0.48107077070521,-0.699446955992953
-0.177972379644541,-0.311813593343622,-0.588782442550172,-0.487304418009951,-0.706243583122028
