-0.199289191760018,-0.39220054255365,0.0633966989234178,-0.542966179285365,-0.208150031348632
-0.215968637271372,-0.308355637847412,0.0947052286255834,-0.535703810071247,-0.244492367700794
-0.195751725918271,-0.32000238334903,0.0802241301740201,-0.533355898896264,-0.319863785547655
-0.158208796247913,-0.324993467062737,0.0650491470968349,-0.602697088239582,-0.335763619948625
-0.182770084669967,-0.299076337479204,0.0343133981963262,-0.589508493325877,-0.308060273274461
-0.159493768605939,-0.30746520453173,0.0487611232291384,-0.611091550177686,-0.393116712740242
-0.215344674368204,-0.272589985034221,-0.00669488163169391,-0.553653730041102,-0.315486583667336
-0.256800963869671,-0.254306514537172,0.0708439358616097,-0.51289672992616,-0.277505743187
-0.306559023556879,-0.220114779690542,0.0665577930073541,-0.650782728712427,0.0140156288315442
-0.31542231799231,-0.231714374167135,0.0825788498462436,-0.683816638891651,0.00155629317329787
-0.30778943407274,-0.347073106051956,0.211236441904487,-0.836385395279701,0.017553194688149
-0.303861707241225,-0.359401774442858,0.212676579869959,-0.874260113096986,0.00396513800016299
-0.319162974430065,-0.316265556557008,0.169318619605251,-0.839431022647808,0.00384652775239919
-0.312635955800862,-0.337207694579377,0.178547964013859,-0.881644163105267,0.00217944205973875
-0.294400064736025,-0.365623786804631,0.195886295189517,-0.984168023709471,-0.00227906783747329
-0.27208530215114,-0.401783222480991,0.209498617759328,-1.02505539919975,-0.0175410401575058
-0.27090542051607,-0.410542495927775,0.204938603572869,-1.03121094957723,-0.0324191558138236
-0.280659506644123,-0.379042832984722,0.157186359238412,-0.947090146908967,-0.0388387466087918
-0.289910319801595,-0.375517581307042,0.154654806532199,-0.896559013528754,-0.0766321665855688
-0.305363057505551,-0.372949081919728,0.152551356119052,-0.884437794419864,-0.086990472668958
-0.297007808129103,-0.390957061442513,0.149581556273014,-0.88238660588226,-0.0986418426580894
-0.363584771041187,-0.359943434065298,0.185745209412701,-0.880332159244706,-0.0308458609467979
-0.348824086139602,-0.344007262572921,0.186421102054444,-0.69456158445359,-0.0537252385117575
-0.350547117335179,-0.34709114120054,0.239885107977189,-0.651084821038768,-0.103068097004898
-0.353806132904517,-0.356931859410774,0.235756125088259,-0.650182758805984,-0.110526183146053
-0.301037163116979,-0.35201039039489,0.189289012516722,-0.664890486502068,-0.117121282136173
-0.295736667069919,-0.344144229429972,0.158684402422992,-0.659915823535674,-0.119273573998854
-0.283022815410225,-0.326448387707107,0.135670510955523,-0.631969520386573,-0.151879073324344
-0.310310490517544,-0.312810121097739,0.115850414600429,-0.549712856701549,-0.120941060777927
-0.319897360382774,-0.312109569684936,0.10205240265754,-0.543902188025328,-0.118435086213869
-0.260884044699746,-0.333957159480229,0.209696171406474,-0.570706623183559,-0.228773419688008
-0.240526222689548,-0.0232818360770772,0.00868415897356418,-0.426821272315003,-0.281391726985373
-0.0885688797022198,-0.551833983989716,-0.038518136636712,-0.755910949164756,-0.560342912968225
-0.0979645781911044,-0.536748672630549,-0.104410168996367,-0.667675334886544,-0.519428497520875
-0.115655016492143,-0.513530348171071,-0.159145931757176,-0.645847666210204,-0.471174043177987
-0.12217360774471,-0.509587424907588,-0.15200904298751,-0.649330977388374,-0.49739306716993
-0.171698749433744,-0.478171332938877,-0.163642405635896,-0.603060303120298,-0.393907998619457
-0.197326557613582,-0.459160285177986,-0.127838455830168,-0.519148238661769,-0.44586680982923
-0.193791373811122,-0.471578041589723,-0.101360897490408,-0.537922239768145,-0.465389436126909
-0.160583594587648,-0.504729264111868,-0.103401719558433,-0.586404155130829,-0.482900847751698
-0.137288938245345,-0.637168778642393,-0.232936731548637,-0.598482926710364,-0.771644234107695
-0.158925842903454,-0.617306943636074,-0.236804349691924,-0.589721428299738,-0.764156384023678
-0.163323231630253,-0.626014964750283,-0.246658606028582,-0.58887796216636,-0.762191914254751
-0.160872502296435,-0.622128172332335,-0.253876967714302,-0.576441874663184,-0.772994626173526
-0.159734623966536,-0.633287539502094,-0.270062227635284,-0.580014120840252,-0.756194384334537
-0.227100916983712,-0.539542359884172,-0.341556348063471,-0.516558073813985,-0.634215343923516
-0.180228107348194,-0.560612121515476,-0.396004952455624,-0.500716277832757,-0.55854651787881
-0.19434530810577,-0.545418905547121,-0.37828967164175,-0.536065313700579,-0.532815160614734
-0.25886493408169,-0.500610653386381,-0.345898561685351,-0.528110419984528,-0.400453171656049
-0.247076622950518,-0.5034695913915,-0.3493701345133,-0.557073303912455,-0.428923005759605
-0.363770141785575,-0.365779759260301,-0.184102415185073,-0.253451687116751,-0.158893107315288
-0.222463136826816,-0.580679139573603,-0.320304245345471,-0.559143289603675,-0.450850746315051
-0.1895670844365,-0.57538661253378,-0.331090212916371,-0.570163486894093,-0.537205991723109
-0.252763075571518,-0.571663454237414,-0.160833117882307,-0.373501927364313,-0.527073519989036
-0.241160935716046,-0.593177727279144,-0.155595799536855,-0.408475558119535,-0.536438542282031
-0.205649920768729,-0.637685600014891,-0.151923413387716,-0.434445960304665,-0.581411100026694
-0.204360902234622,-0.645922741892507,-0.171076066506778,-0.430649506924259,-0.580037981848121
-0.179401483651492,-0.660048550084271,-0.181157702888907,-0.443388805618602,-0.629753719139242
-0.193550716873277,-0.634526632310713,-0.167567107754679,-0.470625718456086,-0.622489173747062
-0.186109589184283,-0.641073131095213,-0.171609763889806,-0.493769758967458,-0.633064507721555
-0.171328036080171,-0.655404205713172,-0.167682835888609,-0.537933676600972,-0.635419070077182
-0.14197598496047,-0.664651585364986,-0.169123246247222,-0.580554001876809,-0.660663824022857
-0.135114049005073,-0.657575141929828,-0.177590289073285,-0.57900234887327,-0.694731197857429
-0.135032597966561,-0.679124468094402,-0.181014675541302,-0.581790335025788,-0.686376617263647
-0.147720464021904,-0.64794717233941,-0.192029338751854,-0.593486625572519,-0.674229730206746
-0.128028065857145,-0.675108905954031,-0.199265122461982,-0.612027948414323,-0.687104398982997
-0.100501252091483,-0.687306390510944,-0.206876701765705,-0.628277516583803,-0.732070266987258
-0.101667682203101,-0.642847022167353,-0.236008152474404,-0.620432766514976,-0.757826131180465
-0.0975187994740129,-0.645996357728407,-0.250966258840912,-0.618569153700403,-0.765926205595839
-0.082348962319976,-0.675333360123362,-0.264030724249033,-0.622398028310951,-0.769181618641916
0.0387218157995221,-0.740332691950512,-0.240883764774211,-0.672378556296451,-0.917556566190042
-0.0428753129418801,-0.644062573083986,-0.258454574246168,-0.627919397600806,-0.82094817881995
-0.041233267666248,-0.64977237895503,-0.264040464407886,-0.630787644432355,-0.829571785411985
-0.0336519958527368,-0.647754908082738,-0.285539870363899,-0.638366150493564,-0.83626875677447
-0.00299438936585854,-0.688217616679269,-0.290284339093013,-0.640334040388008,-0.86444648911547
0.0105689717435807,-0.700516040559134,-0.287816236119793,-0.654703654439654,-0.868465779984564
0.00919136499992123,-0.674457377809852,-0.315367515152893,-0.659957892930621,-0.873163087434907
-0.0434726717123362,-0.589782419593269,-0.274493975972936,-0.593048820418025,-0.879905668687827
-0.0410054352174465,-0.57780999024486,-0.283569206349987,-0.600092868201603,-0.899423544785036
-0.0205350317466988,-0.618013509629155,-0.261669866465174,-0.622266729340297,-0.911109790853253
-0.0328342599523141,-0.593073516977381,-0.269029188680747,-0.615192191917414,-0.928965947196765
-0.293033494607568,0.0235141389093876,-0.0966515666715255,-0.321509846252799,-0.597647766464392
-0.309881052261944,0.0402964662449268,-0.115717290212842,-0.313280791493049,-0.58289725707453
-0.297032257291458,0.0445382724727057,-0.127801513648194,-0.315266288148818,-0.613129291362832
-0.230601701171092,0.0176637068671919,-0.140612940617209,-0.353291953891421,-0.642223158171959
-0.238215890825043,0.0160184031375231,-0.143723411591493,-0.348434137668713,-0.641993767807124
-0.246693165899658,0.0181289372109462,-0.140115907107058,-0.347063943983796,-0.649540269285682
0.0328534155341314,-0.348499085333609,-0.450143178679065,-0.711469383945316,-1.0555614600272
0.0142042202568418,-0.341355460732879,-0.441491488084506,-0.713281912263534,-1.04825978562867
0.0483603125357304,-0.349465385073011,-0.445415403930454,-0.760619778621752,-1.07565858093542
