-0.199289191760018,-0.39220054255365,0.0633966989234178,-0.542966179285365,-0.208150031348632
-0.25050703325225,-0.382232204384761,0.0719662158382663,-0.525082240365926,-0.181153256743299
-0.131536975633023,-0.431529982489471,0.0876421023030591,-0.699444855093929,-0.192590233826663
-0.10579536144099,-0.424889652650174,0.0970078935817521,-0.771627549529361,-0.081824718839073
-0.0910842924835294,-0.419509641876753,0.0671566418356673,-0.695715959250923,-0.113946729420045
-0.0285374464784279,-0.383840445470481,0.109427995619376,-0.748117911647033,-0.177478950732258
0.564172334047952,-0.961830088998662,-0.476447926183286,-1.55255042750587,-0.802627405836833
0.596600103691216,-0.93777187565664,-0.548044290474494,-1.35667854967183,-0.914738280856195
0.572581619956452,-0.928774825604488,-0.561564545039007,-1.33701153204208,-0.914580704929221
0.505377483400123,-0.885781859299794,-0.55255763693372,-1.2597001801543,-0.877594280569729
0.415607978340085,-0.762403193945756,-0.523325886853827,-1.10505238616913,-0.879190336291276
0.427085358041115,-0.767702754626177,-0.563884434704646,-1.12423745783386,-0.885654139693565
0.427787609470245,-0.713503195583379,-0.5814409250115,-1.11199603058003,-0.8997940139485
0.425718671848654,-0.731929083430532,-0.589912957912428,-1.10330708167763,-0.919166197433313
0.41550376587532,-0.720407356518694,-0.599085939898758,-1.06244023708514,-0.938281959382143
0.412355838574243,-0.739597792692822,-0.602766483615193,-1.07131121758466,-0.946702728009267
0.426932070123373,-0.755970788096295,-0.608788349786768,-1.08511092381326,-0.99774240908292
0.413539264504385,-0.761917092762961,-0.632170249094665,-1.05838946757479,-0.97925576708481
0.413580772534125,-0.753481712425177,-0.65537285101142,-1.07112656340511,-0.996463556671109
0.404459124840613,-0.746024878305209,-0.672842692878338,-1.07051126210175,-1.00805593985641
0.460239173970933,-0.818141903148801,-0.696819705046458,-1.1018286028877,-1.01761603380441
0.470308033985586,-0.812718465457682,-0.73046672567611,-1.13218542451958,-1.01993617989199
0.437115635381895,-0.784769977293661,-0.710383603061324,-1.14426409862991,-0.996531255512732
0.432504594520088,-0.78128601257492,-0.726355031538784,-1.162079993722,-0.993947210268765
0.439173543765141,-0.792233149093143,-0.71060205590032,-1.12997184119451,-1.06074618810078
0.436880732622752,-0.825849239551227,-0.689413508863085,-1.1477481538418,-1.05363261682773
0.432841454971379,-0.736847864992342,-0.742116814007856,-1.1808791551257,-1.06425020526997
0.450729168437565,-0.786848867247609,-0.731257485012738,-1.20092015923096,-1.0851741514897
0.429163521708325,-0.817291830101803,-0.692506920171896,-1.14801869093797,-1.10733309330581
0.383913475039279,-0.776089050314801,-0.689198013797003,-1.13832933919931,-1.0651245830896
0.369683904001728,-0.776952361779549,-0.693840032329701,-1.13328833504211,-1.05803511277565
0.326194329166896,-0.793613763238377,-0.676761016106052,-1.02701011697105,-0.977689286904748
0.340250423617065,-0.83383255468317,-0.651724393313977,-1.06349511132189,-0.985600027069502
0.351322984892965,-0.858463349330016,-0.65935277951241,-1.07399606004699,-1.00071307814937
0.36860899157963,-0.88137835131259,-0.673780401967324,-1.09386468289219,-1.00291559791278
0.380285547378536,-0.898068680228153,-0.685726467914858,-1.11136574233652,-1.01632870593293
0.284346229539164,-0.884163224005585,-0.590510273183991,-0.994737527951633,-0.943813762817903
