2.740691802538,-4.50412988224863,-5.50081081122365,-2.78585304257577,-0.465443783862956,-0.456565019415564,-5.49329092425645,-1.83964729180007
2.72634157881893,-4.48644888275544,-5.50079130212815,-2.78151537194937,-0.464052903290302,-0.458204995639477,-5.49317133416014,-1.84204866544532
2.74046501744056,-4.48733052684928,-5.50081067290979,-2.81280417080334,-0.468191870607247,-0.460710359139375,-5.49327496707371,-1.85425053173568
2.76290793971475,-4.48711868383074,-5.50079832381496,-2.81817316514523,-0.487789279252979,-0.45971881095603,-5.46827900065661,-1.86820901323742
2.79960191849715,-4.48896496808211,-5.50079937708202,-2.83285675591426,-0.506149704315139,-0.46703976187201,-5.38710105078354,-1.88754294978027
2.8023354827929,-4.48395292082545,-5.50081480239697,-2.83559038106289,-0.513569278624182,-0.472692438657528,-5.36130511531272,-1.88539897756141
2.79198847158626,-4.48055794626404,-5.50079972985908,-2.82985638459236,-0.511154624220217,-0.476129409053647,-5.3791946506397,-1.88630723037452
2.85057532725406,-4.4871216611455,-5.50081204756852,-2.85359095937001,-0.533771044088451,-0.483098556410572,-5.27917692473481,-1.92480444256545
2.83906124571534,-4.47921090089459,-5.50079723826292,-2.85346086909453,-0.530205235871714,-0.488942255772313,-5.34468772436217,-1.91638734400096
2.92682767730485,-4.51634723322881,-5.50081245709698,-2.89134395853404,-0.565080180991532,-0.495654680314837,-5.17883015741754,-1.96490906129022
2.96725409030485,-4.53648010760528,-5.50080101572001,-2.91545649051441,-0.582281020053676,-0.499827825648648,-5.14000873109295,-1.98768660370413
3.01056810802546,-4.54781430742869,-5.50081281743417,-2.94691345780247,-0.593279900888316,-0.510080080901832,-5.13297371065238,-2.00911645883851
3.03802845339009,-4.56111791592349,-5.50080287925946,-2.96328996742445,-0.597018849427111,-0.519380826767074,-5.13070462586612,-2.0308627969746
2.94636131370608,-4.67677496965445,-5.50079734092662,-3.01936000522518,-0.526320556710604,-0.494871405043311,-5.49323520854097,-2.00601057668408
2.99096508010628,-4.69485982184589,-5.50081221641946,-3.04110742847845,-0.541570034530066,-0.505037345504271,-5.49329972229764,-2.02287428219468
2.99690348872105,-4.70657653234088,-5.50080035423997,-3.05615141843424,-0.541480061507214,-0.511892174181323,-5.49324945112253,-2.02587296522626
3.0819163002769,-4.732629997024,-5.50080106226791,-3.1190402235805,-0.56108393027535,-0.523027773864743,-5.49323059629839,-2.06765318682244
3.13789325293524,-4.7595997892974,-5.50081295725753,-3.14183462613216,-0.577290437628547,-0.533798187423732,-5.49329294134772,-2.09534561797425
3.20411534092359,-4.78858474883872,-5.50080300265637,-3.18834180244329,-0.590517573584581,-0.546044701580947,-5.4932201285741,-2.12845579376033
3.25492193849713,-4.81765405527003,-5.50080346721973,-3.22476845227783,-0.606292671313273,-0.553538322419339,-5.49323677084339,-2.14843210712822
3.36854921835403,-4.81939770422488,-5.50080711144218,-3.26286435564605,-0.655080050117435,-0.564302013363297,-5.46007683583755,-2.18547081318345
3.38221836259084,-4.82346764172228,-5.50081342917211,-3.28681755948093,-0.651350738859823,-0.575243520134963,-5.49329468477001,-2.19074641582391
2.62125672283196,-4.5747516639408,-4.52906648947358,-3.17771148895397,-0.503517831500357,-0.440945825335172,-5.49330668815649,-1.75476430030316
2.64582052237037,-4.64134913549371,-4.62638961645259,-3.18096448570086,-0.510427979976072,-0.437224865206924,-5.49326370845764,-1.77527886083207
