-0.0667384771100119,-0.511911083970679,-0.116720438988922,-0.057461344151128,-0.812599195695948
0.00179602093989129,-0.610901572778751,-0.148936736228521,-0.061340064792301,-0.796048688968241
-0.0463378742535936,-0.542890903702753,-0.125058189710419,-0.0479352168466498,-0.799235089810366
-0.0619848026465016,-0.589013918563166,-0.0977329462055843,-0.0448307271949102,-0.750746975385965
-0.0796221078451538,-0.701421329743654,-0.0944930845264989,0.0614992636841673,-0.677738617281493
-0.0822481003414066,-0.729141600829683,-0.101530802842211,0.0630594413047586,-0.676055078149427
-0.0905389231965952,-0.729916566976432,-0.110559290570478,0.0928695716906204,-0.677543100340714
-0.098422598534093,-0.669183273606198,-0.0956666280306163,0.00823321572651048,-0.702389467675913
-0.155558986927244,-0.581557007463407,-0.0743038870973111,0.00530161320647746,-0.752407615726388
-0.192971356603906,-0.630186252898409,-0.0639348736737556,0.0588672360646097,-0.695477090985638
-0.223696920406492,-0.590979547808137,-0.0536234138223061,0.0387292647742038,-0.715067351061585
-0.188513507332659,-0.276649456271482,-0.0187445994859673,-0.149704914359639,-0.921927986401696
-0.00434501709029553,-0.267520337257642,-0.0601908476315534,-0.287058521797438,-1.11381392178562
0.516302091104107,-0.655201566805568,-0.559957597315769,-0.92998846672656,-1.52470747975254
0.0165222604915493,-0.262930441264691,-0.0297955707993015,-0.208462855550871,-1.16760125140871
0.412022068099575,-0.480592191188253,-0.426784477715161,-0.932843623099284,-1.41570644597923
0.00765726869487061,-0.19636655814466,-0.0125546108223569,-0.19964672624244,-1.09043483443474
-0.0307496402521318,-0.173348273667671,-0.00195939617242374,-0.173733612755291,-1.07541711245174
-0.0429195883953587,-0.173410726721247,-0.0144697100065411,-0.132504503844783,-1.10685297577878
-0.0286313982542455,-0.197401736350458,-0.0375179870135308,-0.119999268097995,-1.12074952957128
0.466928000870892,-0.719470271510078,-0.719388787558706,-1.00020168314639,-1.51035451003097
0.48655226555868,-0.74016535937524,-0.743713167925118,-1.00569696392679,-1.5273868109862
0.179615732807057,-0.472290890937276,-0.427068092416801,-0.567005851959267,-1.21127348777067
0.552194043834693,-0.735789807141917,-0.851845996641982,-1.05500650109557,-1.55295553798663
0.425232807278767,-0.539469079216469,-0.811385498986285,-1.07069243718774,-1.38524657834393
0.41093648791639,-0.556567143828289,-0.806987774012914,-1.04584238068144,-1.38513427188846
0.445015794459252,-0.550182257924298,-0.867420953103598,-1.09827117762521,-1.37949437366078
0.469986551225881,-0.569823818062055,-0.886042173069725,-1.12006846991377,-1.39191440959762
0.441298660896492,-0.646906828123365,-0.895179784150687,-1.05451401612595,-1.10078132865
0.481303391654026,-0.587645443545756,-0.953818521726593,-1.11988644764745,-1.06960188628485
0.435361754355913,-0.639117668782243,-0.900229552123456,-1.04423124183858,-1.02303609611142
0.441805801560758,-0.644348765484379,-0.904327939627113,-1.05791508693962,-1.0453633962227
0.443762044276102,-0.664712656985574,-0.898671834418095,-1.02841404465939,-1.06393584675144
0.38216442715735,-0.668539456111969,-0.773087356604968,-0.9744255031108,-1.02601899004331
0.383104955578238,-0.666932588657152,-0.711585375674636,-0.967584389316044,-1.08636024760159
0.39782448720768,-0.617229573263733,-0.695326069815863,-1.09057365403801,-1.06849475903085
0.411506198765903,-0.622726140184523,-0.703398253942284,-1.10526575127769,-1.10496315324883
0.331493474624239,-0.661099659475612,-0.57876574725559,-0.998302609738094,-1.10884650909431
0.346048947786635,-0.665392269763834,-0.587324536871268,-1.02685333907125,-1.1339055320061
0.346641659118804,-0.665413939299318,-0.614489872019553,-1.03276763848375,-1.12288631561328
0.369188780695729,-0.65360997886228,-0.639996406393133,-1.07053492554921,-1.13377723308232
0.367537052674998,-0.673321314373849,-0.646766518320751,-1.07011294746611,-1.12301379284718
0.37668770526625,-0.68286959971955,-0.689751611392342,-1.06570715728077,-1.09483583724601
0.383484530836404,-0.698470704893536,-0.735355573016302,-1.03946117732511,-1.04871714774051
0.370420147685423,-0.706361124340154,-0.733773492871598,-1.02149321152316,-1.03825951232536
0.360690734960537,-0.700507534561254,-0.72054248086496,-1.02578811565193,-1.06625806141572
0.374419395159073,-0.672986788997677,-0.714498349533779,-1.10578078070185,-1.07899826761172
0.394830609683102,-0.695479722470043,-0.716885875535165,-1.11230113255516,-1.10979737579379
0.378703501940912,-0.738622046202103,-0.736534802254941,-1.03288496188795,-1.07521389010669
0.395283458914324,-0.798422113798245,-0.801877038313375,-1.05476232425621,-0.913576816687435
0.413002322281201,-0.823260678612931,-0.810492642495146,-1.07505786007434,-0.916107907478599
0.402450104751894,-0.818398711382807,-0.777029767621278,-1.05380956345289,-0.976676798637597
0.379550343492191,-0.822997024025567,-0.717684961852599,-1.07391243225201,-0.964463361317731
0.353558156357033,-0.803739397991701,-0.692886113776477,-1.06281836317441,-0.985037731263984
0.36500291957059,-0.812543222979319,-0.710962213781058,-1.07880764288792,-0.985193004249744
0.378165984494532,-0.819327055909958,-0.714222040656264,-1.08445362396231,-1.01838567493251
0.380533245973243,-0.799064564024009,-0.684850224244673,-1.0777609842868,-1.09600605293171
0.378496483016036,-0.800239407079401,-0.687540511371547,-1.07290881605875,-1.03696902635136
0.398107618947089,-0.797801701091354,-0.688717110278917,-1.10815593653238,-1.06752614074514
0.418424912659677,-0.828315515685573,-0.69286426083248,-1.12658989506138,-1.06285172027309
0.41228197785514,-0.807037940201685,-0.728715340233433,-1.14779918983805,-1.02258606350525
0.414115388404307,-0.822261360080055,-0.732153569584164,-1.14952064641047,-1.02301940179162
0.436609254549349,-0.823338397410533,-0.774505050674645,-1.19482117015334,-0.991483013435129
0.421372706314153,-0.819286094320576,-0.774575701668184,-1.17778910802303,-0.996636934003167
0.434800183264342,-0.816707004156678,-0.76334297521924,-1.18184719801804,-1.03147938130512
0.452838377877337,-0.82392052406763,-0.783582146785891,-1.2111329000997,-1.02603360720952
0.374991498564404,-0.777457616440931,-0.756157423847314,-1.16703349247524,-0.986328376861247
0.366013474335719,-0.790629096613295,-0.73228342156199,-1.15677879428836,-0.987345298606977
0.373895810709879,-0.809344988846143,-0.729045142256613,-1.16717505072124,-0.989656207536445
0.371765394978222,-0.844805901755737,-0.736755979100734,-1.15268744217342,-0.960681373307833
0.378096454826472,-0.851772033277976,-0.741620439315682,-1.15550108607092,-0.975299398116731
0.381955876857468,-0.877356464161431,-0.759761943239985,-1.16054091322746,-0.874743507439629
0.37529983650112,-0.887630458276131,-0.759391445989638,-1.14919356478275,-0.869266097937113
