0.126490289800933,-0.347516168229601,-0.779719758796554,-1.15880379281001,0.245371514964503
0.17687333382428,-0.364100298309654,-0.80461466982517,-1.16766574625552,0.215266548224125
0.18080226586066,-0.393068835404617,-0.822208769536003,-1.1561720851053,0.220494650341927
0.172802354100856,-0.396353668872078,-0.843386174186786,-1.14623359414744,0.218632552917857
0.0845168166588476,-0.393829574687204,-0.74968516287159,-1.11659473614601,0.232397130964654
0.0816609588813518,-0.407047112933656,-0.751823412660358,-1.11600681626922,0.226915231684805
0.11536869448038,-0.425077568557089,-0.799377093044184,-1.12834165217048,0.22907769794964
-0.0181344251308886,-0.280989882638081,-0.646794872248127,-1.13794725184925,0.232301940479293
-0.00806946242616947,-0.261013757895323,-0.644975211641292,-1.08900865022964,0.212283414391558
-0.00690223849849095,-0.258068060481531,-0.620454926882842,-1.1670102908186,0.20632756735181
0.191143204611694,-0.760553748918656,-0.995564580565416,-1.19460143617995,0.0775866437040894
0.172762299648275,-0.766236756613213,-0.975432170746073,-1.21886830732095,0.0761876081130843
0.0567181968462048,-0.625567067754719,-0.845420599055357,-0.959168313096514,-0.0160020294912973
0.0432026312356702,-0.53878211049637,-0.889325062699268,-0.917167347223078,-0.0331854440766483
0.0615090680840273,-0.490646189735231,-0.926953335487725,-0.976257142284353,-0.0766435675342417
0.0380758083168584,-0.597448729532458,-0.856382903594527,-0.895955983343809,-0.053394565203456
0.0432192483218755,-0.545653903643604,-0.870088851713904,-0.963508890106795,-0.0827028363101829
-0.0278984629940585,0.132870385965571,-0.869384316443337,-0.922552510297842,0.134983175090203
0.0533669094997794,-0.636534439586114,-0.86288837430388,-0.929950272648287,-0.0729839297614142
-0.0302174837726383,0.224158848529826,-0.944479639259851,-0.795271632830313,0.112772991571912
0.0207141793659934,-0.351696313833168,-0.977355309004237,-0.859382019523305,-0.116597921740568
0.0454791902134466,-0.372864488278789,-0.992587056651966,-0.893079644631423,-0.127787003187246
-0.106433590150301,-0.696348486525977,0.131073457216889,-0.891416824113164,-0.813468121888768
-0.0574452001955098,-0.78811193606405,0.0973068932014559,-0.83543746251912,-0.76652133159561
0.0167787875269615,-0.84523541054364,0.0858687251971464,-0.864657786386075,-0.930883791567536
0.0558563884028618,-0.860915784445996,0.0514436393191674,-0.91371677918034,-0.973711053793371
-0.0383416580102894,-0.713707678772367,0.11916362113699,-0.977185973934952,-0.818941731935195
0.00771909820882993,-0.682607160837218,0.105736374317747,-0.946237319177454,-0.874458668651468
-0.0118500949328219,-0.645501208893079,0.0992321396571192,-1.02443236130255,-0.803608983343025
0.0578427955955867,-0.822441674607052,0.0769481437692421,-0.94036551808624,-0.623504563366918
0.091224306259897,-0.845214532797885,0.0597394139691537,-0.961267209687287,-0.697658637022181
0.259044743741581,-0.337366112557364,-4.3346081944892,-1.61369531303001,-1.4918190465749
0.183272780605535,-0.996644851909944,0.146111705938759,-0.969850135822269,-0.896428093754204
0.306238057378507,-1.26727410998291,0.155261888236424,-0.832475026050588,-1.09119058250145
0.265407397006991,-1.22607771853515,0.147532234328642,-0.834464919825255,-1.0304705452363
0.207866097466344,-1.0424656294793,0.188129621020509,-0.974127242587878,-1.00307033831499
0.331052203304228,-0.473232445815343,-4.23755202906818,-1.80268705027569,-1.64031011354535
0.598422977716057,-1.28169063798416,-2.58587526135867,-2.1888674466787,-1.88579478311987
0.131443168835619,-0.902643562911467,0.189078844283757,-1.04809382635946,-0.872714790842446
0.139460261515188,-0.916682083774939,0.15204396577873,-1.03146597096976,-0.865492648919252
0.237476435799315,-1.02638149315282,0.108739017280816,-1.01728090656455,-0.938196795607222
0.31921726648058,-1.08249113425553,0.0959878263354042,-1.07585783565241,-1.04771702974345
0.0807041829972424,0.21528436041964,-1.3001898842742,-0.960917406087252,-0.624534609109935
0.0576297039122112,0.197747872885476,-1.26746355856804,-0.923613290845763,-0.627232358474835
0.0811494792884273,0.186417491481711,-1.21711769374749,-0.939306711937075,-0.705274747299772
0.0354665321606521,0.2153446501718,-1.21178714856157,-0.927242132692536,-0.62684895630324
-0.0465629627289053,0.0589009629152719,-1.09627188220101,-0.759525024712524,-0.463170245463504
-0.121370973507787,0.0209559067226459,-0.974508416225502,-0.70547321216701,-0.317040161187144
-0.117077797273299,0.00233403671528277,-0.986706427155037,-0.689111776382992,-0.323819693834028
-0.108502115300911,-0.000478599942098726,-1.00136800876047,-0.711190916070822,-0.329974479022582
-0.0907979881090819,-0.0157545658146674,-1.01292045065675,-0.72118615531961,-0.340965028373446
-0.112290431910612,-0.0108029783642279,-1.02241480770682,-0.684486774290217,-0.304535496046633
-0.0990913527782241,-0.00152041454070254,-1.04171743612246,-0.69571228058971,-0.339106027584787
-0.120403826225396,0.0153085677107607,-1.03426484091528,-0.693366380477012,-0.294501558424641
-0.124694449433473,0.00281549540027741,-1.03092146770022,-0.695835005669495,-0.295719362691254
-0.113558606950575,-0.0065935098871249,-1.04478393225239,-0.707318992767472,-0.311649394228629
0.00792640432688222,-0.0178698762146635,-1.0971510486436,-0.797644227846036,-0.418726026031749
-0.0271102127394166,-0.599907942288392,0.05251699738781,-0.954818638209943,-0.61922983343474
0.0389499401094392,-0.377507947957965,-0.0240902423508102,-1.02058199723991,-0.805805973355009
0.0577733000651233,-0.374127536903648,-0.0456100417008209,-1.04206002535037,-0.84257082531091
0.0705685085538693,-0.40328794066594,-0.00193763236656876,-1.06324963659056,-0.853560589427319
0.107460121102927,-0.416282005589664,-0.0030418922423112,-1.09619425729113,-0.926454800894524
0.097481440902417,-0.36059086523069,-0.0225224855225806,-1.02440240834773,-0.926731233435669
0.116810554703369,-0.394701286753688,-0.0145481347810812,-1.0474824288359,-0.94699903534733
0.0852298985915247,-0.436891668499554,-0.00081584309025398,-0.993959170063488,-0.871089598829379
0.120381223114177,-0.437329855732881,-0.0158242848719954,-1.02238743772131,-0.94050030423421
0.142026321872385,-0.465076686921094,-0.0196863906173837,-1.03373258645963,-0.965520971859246
0.13738140657257,-0.491530341787745,-0.0159465128869181,-1.02829666878937,-0.94931606266396
0.149453639238654,-0.489205084723209,-0.0453857330122731,-1.03781059615528,-0.956293717999431
0.173612782271683,-0.436435019292298,-0.0676129124110421,-1.05542059163765,-1.04033072919499
0.188773186521909,-0.430808568266043,-0.106287607396892,-1.05858636199882,-1.04276333003597
0.212687694926301,-0.438787626250114,-0.110152655081684,-1.07410678885873,-1.09462610143029
0.207550682864542,-0.451532901223469,-0.107706103581225,-1.06940180301954,-1.09352084835316
0.190830921380489,-0.45450794743961,-0.0894968752396522,-1.03470412387262,-1.06582503254515
0.219014062569753,-0.457132600754923,-0.0980365087709177,-1.07624216973382,-1.10216574087737
0.262158907644958,-0.471800463072769,-0.107139559829712,-1.1097102167864,-1.15041900430681
0.283526008526433,-0.480729871604105,-0.128130199327259,-1.12223873821735,-1.16672326359955
0.301902025226951,-0.483899337261398,-0.138284209958453,-1.14620684248898,-1.19204943775309
0.317191294717321,-0.489377836311325,-0.155125380524365,-1.16430055471216,-1.19495841773825
0.332499420455901,-0.484689685682404,-0.186652974893303,-1.16535497263703,-1.18600498830549
0.357614978562765,-0.489487976587004,-0.204477980996364,-1.19253508938469,-1.21037046605634
0.409835325436882,-0.494992355794459,-0.22333969511672,-1.24374182457181,-1.27065730463211
0.484381991230444,-0.504928339178646,-0.235424110293395,-1.31131602498254,-1.35180212773979
0.569551263485253,-0.5477199734742,-0.276874682662462,-1.32917591256312,-1.36769590708221
0.585980858680825,-0.558934378755114,-0.290627225750337,-1.34016112014604,-1.37787189890132
0.60547423457438,-0.567060719968993,-0.305643715386833,-1.35637150269609,-1.38315528786069
0.523618859095436,-0.535136367092071,-0.281766743551252,-1.29991246251708,-1.28574156593255
0.468873708741468,-0.546115752698261,-0.242912322775304,-1.25814987508054,-1.23828901379346
0.497020797343276,-0.551140428379115,-0.264693604197984,-1.28616613347705,-1.25720718509094
0.458958476545714,-0.573134698302499,-0.246334582332035,-1.24107351337658,-1.19438447175504
0.475199485792588,-0.578102930023727,-0.26262772147532,-1.25318909809054,-1.20787700796355
0.498045426214206,-0.540925193780389,-0.305972792426519,-1.28354046186399,-1.18557244437788
0.517956559201321,-0.552887713076462,-0.308576825260287,-1.28387396383636,-1.21951435753521
0.536187813901415,-0.562568506322027,-0.320224148376718,-1.3023357435972,-1.23035096941312
