-0.0218289679708344,-0.218436661360624,-0.261894767521899,-0.46094772195292,-0.97978164817128
-0.000329711659102435,-0.254637901655967,-0.13230777980462,-0.601134483010984,-0.975929459409107
-0.00932606608972996,-0.166721134844819,-0.195037141628147,-0.461795870749862,-1.05589193344002
0.0137466401070939,-0.178107751163151,-0.216668443954799,-0.485206546862876,-1.0647461065511
0.0537377340183301,-0.185807442173363,-0.214626346128445,-0.50334044906833,-1.16035967865415
0.0873976886681124,-0.208823399442743,-0.223905970054541,-0.528743444184599,-1.16052905244407
0.0810813033189031,-0.211157438596346,-0.231058208623382,-0.539608181718132,-1.15663180855601
0.0875781909933913,-0.217610980966747,-0.230317228536967,-0.552838516968027,-1.17736916060777
0.0942877213539915,-0.225459500477964,-0.228771815768176,-0.575879103015078,-1.18566899318187
-0.0018399314810519,-0.227765239074127,-0.173809552566136,-0.566101727218225,-1.04144993813291
0.0191036144599283,-0.1940435907172,-0.0671949789761861,-0.807126808860691,-0.868772528436514
0.0275699092890144,-0.188710550913577,-0.0762705156810339,-0.773786128803267,-0.92675318535597
0.0845953694299099,-0.225410256305614,-0.00156654710499354,-0.832451618289678,-0.766097914992457
0.205799952426368,-0.394938133502818,-0.498117598649669,-1.09035843035687,-1.03692194280049
0.262706403464767,-0.414302092710313,-0.519466279035662,-1.12548348700572,-1.11932468943326
0.182071800208651,-0.220751694347307,-0.109623073056634,-0.815766959287081,-0.779984495488321
0.220288668395205,-0.253427186295736,-0.119786128364416,-0.840548974441363,-0.780946832655149
0.266570323027439,-0.265616125720803,-0.129555314227802,-0.888556112324546,-0.801649226452653
0.265742738498697,-0.275451317687386,-0.129809254984601,-0.90026291095011,-0.801881523125701
0.201909881507525,-0.26404457748021,-0.12336990486498,-0.860514729106143,-0.771427091107613
0.181386564093803,-0.268313876706468,-0.115373550825206,-0.873151063686491,-0.7485725076389
0.202288903632195,-0.281186577193366,-0.106084855275903,-0.930179881055383,-0.754856236082346
0.1918326425949,-0.279437486879083,-0.0925424735674583,-0.955252611886958,-0.76648828619125
0.179396586727684,-0.371459108005802,-0.574923586020225,-1.07455598784849,-1.04412179482801
0.223823855637944,-0.415529817200503,-0.58365448563538,-1.09365602174971,-1.07450950057243
