-0.0218289679708344,-0.218436661360624,-0.261894767521899,-0.46094772195292,-0.97978164817128
-0.0133834956927332,-0.222124991936078,-0.238468846378157,-0.498741026291939,-1.03600979647195
0.0331327452055031,-0.250164914028986,-0.226607644263869,-0.557399931080673,-1.08758086354109
0.010948475004088,-0.203568791488834,-0.241962448765389,-0.422404503497059,-1.08465864154648
0.0307177101794246,-0.20335316774755,-0.278891860169283,-0.412827611492123,-1.06373088585786
0.0221415498443752,-0.202353648018351,-0.275313604541573,-0.40870940041516,-1.11394916942406
0.1449547742873,-0.214453293214016,-0.333399902664815,-0.506229449406948,-1.03438709835219
0.171936037410396,-0.192391368815546,-0.364494051724253,-0.447112341155282,-1.11916250015349
0.206020572615829,-0.217921789502278,-0.304367188350438,-0.54932788688546,-1.11843684226438
0.177356092777349,-0.192265118403474,-0.287329181149143,-0.553032339995051,-1.11983414582592
0.23288158005287,-0.221859833583762,-0.248980213751074,-0.634046195485299,-1.15220586144196
0.281653690741493,-0.237190833286911,-0.264240290129196,-0.663554207636615,-1.19480787937093
0.330451470234382,-0.249271079394998,-0.272023448547023,-0.690656039146824,-1.24521341322852
0.332736023726941,-0.23386695126055,-0.323228446367292,-0.629057187349111,-1.24982710230345
0.179757676497794,-0.136852801450695,-0.193900455167821,-0.687046633387852,-1.20587083926912
0.244264753927045,-0.165201839301581,-0.184980709114578,-0.722792205981851,-1.24106230245454
0.336665930670824,-0.226114926931664,-0.286857963544447,-0.674162850449035,-0.944722247119443
0.357052152186024,-0.236797756070439,-0.244130719168028,-0.708204272294468,-1.0115105239279
0.227407871789789,-0.275332521832236,-0.0225857397630931,-0.82790603150582,-0.821470765056056
0.328456023763545,-0.314084585145643,-0.0676014865313926,-0.773194649002769,-0.875941431961012
0.27237765870603,-0.28817260825533,-0.0566959698430426,-0.737796522795145,-0.841093759873625
0.243840416344785,-0.305398914788952,-0.0568270107564355,-0.73113164734968,-0.785259337341579
0.241162620833171,-0.309046436544761,-0.0828175600986264,-0.716407976125076,-0.768714892873731
0.266802634866521,-0.322166387998543,-0.0796337815414855,-0.773737711329853,-0.766331153655398
0.275507454729023,-0.349956530356763,-0.0578006672664126,-0.812333339576049,-0.753571331649911
0.291686891234683,-0.355163856679132,-0.0675939969192866,-0.84202852723493,-0.751501767216466
0.33528047031563,-0.358022168244005,-0.0897908175949296,-0.901470462241185,-0.715831566264534
0.339345471315331,-0.362495842625624,-0.0914166779501901,-0.926317659183407,-0.712862347143114
0.355394701576863,-0.367685754468188,-0.087998894888202,-0.964067860048252,-0.719391386994222
0.330058382636836,-0.357865149519091,-0.0887461946930941,-0.938518421880378,-0.723656620578925
0.330336978816454,-0.361262124314277,-0.0903867949296739,-0.947945740744432,-0.728798907015834
0.60967043931989,-0.669697443657072,-0.510815408933844,-1.3575226067421,-1.21443957687394
0.618885613809355,-0.669350267765934,-0.513669334043973,-1.34972546926902,-1.25159522439238
0.625754446040339,-0.682099715801539,-0.519967992479482,-1.35504938400121,-1.25628563232221
0.589581363103932,-0.648321126661364,-0.564409647218171,-1.08258175997265,-1.35022587138384
1.16899607872124,-1.06457911949327,-0.99110382274627,-1.7059120895678,-1.9456722319358
1.12003847074616,-1.04719226595677,-0.983833435003822,-1.60504688868723,-1.97757288513979
1.17291376958077,-1.06514669704328,-1.00881483714139,-1.64210509401329,-2.01705971245415
