-0.339969990649915,0.0603779167376094,-0.605511301283075,-0.333552442088306,-0.371999970379611
0.0372117263149043,0.00842585228435753,-0.754212792016653,-0.361568824375151,-0.580253578808282
0.326740456401364,-0.358527072571241,-0.957345571354739,-0.551402417273659,-1.28912109140407
0.107264338576428,-0.072575518471106,-0.654095148169711,-0.261433920569292,-0.692847526964876
0.0839583385477116,-0.0761703000020337,-0.666520800550422,-0.263065058660357,-0.659458411829893
0.108365505036113,-0.0240517532722859,-0.708146996420024,-0.52022979175102,-0.446951996714086
0.436025653184455,-0.43530621611959,-1.00753072992331,-0.940740476155738,-0.794803038981631
0.123207840642283,-0.050346425325593,-0.737308941677593,-0.603680523609004,-0.342034486879772
0.1839929611432,-0.0278821066757664,-0.759570240022642,-0.600004001644858,-0.386904689033142
0.150642864083027,-0.0202286190974141,-0.750739722508621,-0.594947075616628,-0.386805337176462
0.40606519855457,-0.937797033038157,-0.58870933209956,-0.678928228031555,-0.809183273602995
0.389977556714132,-0.937805621722357,-0.594957340545392,-0.67444416789263,-0.814813286513932
0.149917289669176,0.0319788094319263,-0.780948904262771,-0.692837677395515,-0.398189422463038
0.128304789701407,0.000540015225633349,-0.765435698501664,-0.665640478865545,-0.382311620596162
0.135228019586535,0.010921160128203,-0.794492343662318,-0.686857481188212,-0.381992284448265
0.118407280103237,-0.00744225371684477,-0.801579958886175,-0.657487219797712,-0.369714786912416
0.380161184467891,-0.459795033079431,-1.04082937827456,-0.897121134513365,-0.830923825460921
0.305520525644443,-0.939781184514195,-0.632986333932863,-0.610494199888593,-0.749407002454486
0.423067079416213,-0.417360485165116,-1.05464903085782,-0.988998732577667,-0.814303204154695
0.672437534006731,-0.776896726586467,-1.24098461988614,-1.25386046540456,-1.20575540864742
0.683806539282976,-0.781766552072252,-1.26659440040877,-1.28141297679714,-1.20935308275687
0.763173391780982,-0.807846721969814,-1.31244926852211,-1.33463858291615,-1.24502141518106
0.738711232579136,-0.83745379566459,-1.28546842491161,-1.30870189003915,-1.21969091689618
0.766717735479815,-0.85321558443015,-1.32799163444418,-1.33018672552596,-1.23056567616732
0.342758918370111,-1.09526997747027,-0.934034533116605,-0.129240202601242,-0.7106947458709
0.589601805903123,-1.34822262848185,-1.14458307913828,-0.519110406863007,-1.08146159124954
0.56716681703287,-1.35483872587963,-1.17131937764825,-0.443105980290568,-1.081416304987
0.55238175009499,-1.34620863106388,-1.17229974773299,-0.457068720499445,-1.07380718783396
0.528654464211797,-1.34680883939375,-1.12853640920701,-0.488618014039594,-1.05677160191765
0.484225294929959,-1.31855747183389,-1.12647059646535,-0.453594831216234,-1.03227813701915
0.467632687500151,-1.29086299146614,-1.11420465600768,-0.480548395926129,-1.04219954692771
0.469604102954339,-1.30271882777133,-1.12095700950948,-0.476417782407637,-1.0596785382753
0.47694020128453,-1.31109580432408,-1.14236558419864,-0.47967285943236,-1.07346785568025
0.490991992563464,-1.32844686137071,-1.16998212428715,-0.486197200537612,-1.07962485952818
0.476971492059381,-1.33062811021951,-1.13806565342596,-0.503653647046132,-1.08509452769424
0.375989816931671,-1.27862143906172,-1.11316131943819,-0.435219542977329,-1.00662701009223
0.380428079443382,-1.28237553549448,-1.11847976801255,-0.453194171422647,-1.01786392647942
0.402882610540538,-1.30205532241224,-1.11837029635159,-0.466283150463763,-1.04950824721572
0.382618486366975,-1.26651270919565,-1.0553576609995,-0.530409223914351,-1.05974254851779
0.36780431571606,-1.26024191591694,-1.07135983516405,-0.510825358939233,-1.0083736736934
0.402509857425439,-0.580796598730675,-1.14059181091812,-1.28435731201234,-0.9626300102507
0.400098754024105,-0.582302238887302,-1.1427529146667,-1.29500467741601,-0.966342404900574
0.427647539213872,-0.560286064534359,-1.14525848439174,-1.36924073062207,-0.983531784354476
0.427317067154766,-0.570225388815702,-1.14469115818454,-1.370271495509,-0.966422167249609
0.460938360674696,-0.58242812132906,-1.16967132600998,-1.41146245249556,-0.985309883374874
0.467597040093658,-0.602021861823966,-1.17119159725996,-1.43179951968022,-0.981480485055812
0.451373531897145,-0.580303469208559,-1.1704170914712,-1.43099452942218,-0.921951825048857
0.439063890159392,-0.574625450558135,-1.16213208856673,-1.41339469035124,-0.950500307649371
0.43666197268086,-0.587895914900653,-1.16101896492773,-1.41985435663943,-0.947895972479356
0.432973384919542,-0.613331672753999,-1.15213778675157,-1.4113851019648,-0.93644421779836
0.435909434245436,-0.610698863944095,-1.17859716399279,-1.40617686859771,-0.935639254267415
0.409593126026519,-0.621629168425112,-1.16000996909397,-1.40329514061579,-0.882800182326713
0.437112608758481,-0.639659148537094,-1.18954827498787,-1.43234255112916,-0.886101950768474
0.462966665309493,-0.650884696725282,-1.22383157885038,-1.45953480179942,-0.889236434783816
0.384249067308436,-0.630850972554202,-1.14310648832975,-1.39875203291688,-0.876636892713443
0.404189773227541,-0.642327244314123,-1.15948788054992,-1.42178930972315,-0.89133570817506
0.292569396235521,-0.568023588977478,-1.07814344081208,-1.27899421297656,-0.869212241507133
1.12380784311198,-2.38250538976139,-2.48845292963178,-2.68935423222473,-2.60453851936388
1.12193137194883,-2.39850899720065,-2.49542866736009,-2.69129981800298,-2.60737401426847
1.13312920351961,-2.41513380427985,-2.52089283740071,-2.71543635224861,-2.63039644731401
1.14427456351874,-2.3760526181417,-2.52065596408891,-2.75141119597142,-2.63758027315313
0.329072710744999,-0.449586574838757,-0.949602993186552,-1.32942698372688,-1.01306947200128
0.342973270520872,-0.462097716272239,-0.960875409076745,-1.35120756369742,-1.01974470837599
0.342961155739063,-0.47446057291414,-0.960079961478923,-1.35545807615035,-1.02427911256444
0.344781383889977,-0.488582728855526,-0.961837231495373,-1.3622812911132,-1.02454031508119
1.15369874341185,-2.38118848070632,-2.57380637038833,-2.82792005304637,-2.64299163110138
1.14839271418171,-2.39904725191474,-2.56467119959842,-2.81816625576303,-2.65147620508653
1.15805773839233,-2.41849860765173,-2.59289315630019,-2.83249350076125,-2.66343430394722
1.15742141325503,-2.33719602009307,-2.57781830444489,-2.84824030668959,-2.66308001359588
1.11352825884414,-2.32951064035334,-2.51323819467444,-2.78326594865597,-2.60221431827718
1.1203404071264,-2.34246778713684,-2.53009196635744,-2.79924761450001,-2.62293202432195
1.12005524539738,-2.35291712319158,-2.54231649350558,-2.80076957433659,-2.62876017192818
1.11358348299369,-2.35582577471905,-2.53365630186169,-2.80527348047499,-2.62936790966129
1.12475775931761,-2.3708596962304,-2.56064399807529,-2.8316366545588,-2.64378013264302
1.11354041763169,-2.36591919688757,-2.51926287495387,-2.82441058061765,-2.63885941960815
1.1265052623801,-2.34953952348376,-2.52864370004709,-2.82787923231929,-2.62001130984851
1.12439984704862,-2.31808699029673,-2.51425100075573,-2.83227694140814,-2.59504175744878
1.14095770479619,-2.33149008392613,-2.54799002713184,-2.85770292851932,-2.62444673992696
1.14738187860193,-2.35349769236449,-2.55504186680129,-2.85928619499749,-2.63523704851693
1.11248626918286,-2.30919197335142,-2.49129204390381,-2.79856750131996,-2.61019569946352
1.11587932087948,-2.31458552012085,-2.50420687113145,-2.80841748654304,-2.62769589088147
1.1242775954161,-2.33229015345438,-2.52119708286848,-2.8283873606887,-2.64192795306118
1.13242114034544,-2.34669677045913,-2.54472109933135,-2.84463498396151,-2.65387063109472
1.13039624710558,-2.35127679423932,-2.54851490364226,-2.85151368941249,-2.65505062503587
1.13682285489047,-2.36767040180208,-2.56514301986422,-2.86470420303253,-2.666847911816
1.11456436805681,-2.36798480170898,-2.54161802071398,-2.83112209532108,-2.63401790495456
1.08163546222306,-2.34446842928198,-2.49517763257911,-2.7894693734663,-2.60332938113111
1.08775241692337,-2.35799388758886,-2.50540289833416,-2.80293350993521,-2.62288515343835
1.09933596222834,-2.37914779304181,-2.50866930436457,-2.81053499084687,-2.65901762713644
1.09102506540983,-2.39475085379816,-2.47768931263625,-2.81407430239891,-2.64902340454801
1.07113468685489,-2.36245792268059,-2.45385661378721,-2.77848845824916,-2.6304892360986
1.05970423541237,-2.37959258569193,-2.44983606589405,-2.74968712546975,-2.60433494043785
1.09559147281589,-2.40353585764418,-2.48649985872393,-2.80124438448859,-2.65898204978639
1.10755760693919,-2.41879943198218,-2.50596629147096,-2.82512412464191,-2.68210022290682
1.12069052234545,-2.43630414074942,-2.53275367489768,-2.84573213935018,-2.69964238029676
1.17035070068129,-2.44368906667532,-2.52280009115767,-2.8651558339435,-2.76740926527895
1.1805995907977,-2.4575299271894,-2.5465688572635,-2.88232516524239,-2.78394920648742
1.19127310925077,-2.47174819166781,-2.56695887565004,-2.90544656519495,-2.80023194258983
1.19781621426195,-2.48368070584422,-2.58533996005801,-2.91846147258459,-2.81244765607518
1.19290171617117,-2.47445159335142,-2.57561615705761,-2.89511531321378,-2.81793418003301
1.21516659074314,-2.46563880134693,-2.58898533395022,-2.92583766464862,-2.85039563266859
1.23040447807357,-2.48479049164752,-2.5894877427531,-2.93775293590036,-2.8911361796108
1.23540728411699,-2.50613493322231,-2.59175264195206,-2.9443396247566,-2.90721494429923
1.22233283393776,-2.47495795471292,-2.56445486966847,-2.94915756852161,-2.88529370800965
1.20642861266584,-2.45655170882086,-2.55917373092346,-2.9238535334713,-2.87591542607157
1.21453954439082,-2.46296745955606,-2.55139759507585,-2.94113015087618,-2.89881778616586
1.24239083494703,-2.46513259428806,-2.5607604627387,-2.98574995720318,-2.94575332584772
1.24814313295056,-2.4768484925145,-2.56135984235433,-2.99068553987665,-2.96323573382909
1.2485142168937,-2.44587064534374,-2.58847560492783,-3.01143598786278,-2.95770229494337
1.26834138636239,-2.46588848607252,-2.59856324883604,-3.04367758217693,-2.9986406142299
1.29078769111279,-2.4766111872263,-2.59901550944831,-3.07933301501954,-3.03879322775044
1.302180573725,-2.48784554120137,-2.6201226267969,-3.10612695159063,-3.05519812240988
1.30514461654442,-2.50022382476914,-2.62960364697068,-3.11299249369382,-3.06440830821205
1.29934489545275,-2.51549175224742,-2.63034993640077,-3.09129421094876,-3.04531973410562
1.32042436624148,-2.51193924781934,-2.65522258480542,-3.13649886138707,-3.08891331208514
1.32322416648264,-2.52746860964721,-2.6533752818947,-3.14807174840165,-3.09556206576661
1.31869152784499,-2.5432127408973,-2.64362995702955,-3.1367106692879,-3.09970821230121
1.34529614599497,-2.55413791432074,-2.6889076874911,-3.18123277231857,-3.13040074584742
1.35618958099593,-2.56604506896705,-2.70308528660789,-3.19787719973054,-3.14526431471185
1.35337848310246,-2.57634374072195,-2.70636347121872,-3.18396000100571,-3.12207429679061
1.34802900007701,-2.59040370162559,-2.69676445573705,-3.17641050645216,-3.11758924975523
1.35394946878302,-2.60386962368107,-2.70163782694138,-3.19084160201805,-3.13095165512153
1.36430499717518,-2.62074178235361,-2.71518133835361,-3.20501552619087,-3.15028810327092
1.36122837671435,-2.61276753464016,-2.72195751512669,-3.19787968862089,-3.15059863361109
1.36852535014489,-2.61824495085925,-2.74197273800074,-3.2150140602272,-3.15858763621966
1.37450693097067,-2.62760028745229,-2.7599559413594,-3.2238589185513,-3.16611558525387
1.36124100541076,-2.6200568235585,-2.75795671742563,-3.21126480093377,-3.14514349948302
1.36846366194136,-2.6396727670658,-2.75083051113484,-3.21803161003969,-3.16686299522089
1.38545830583371,-2.6483286542094,-2.76093908598939,-3.22865632917011,-3.18156460703063
1.39162236074309,-2.65051087882235,-2.77378989412794,-3.24261385144898,-3.19733099957383
1.37213264141337,-2.63668171554144,-2.74770237188907,-3.20662031961023,-3.18090051939321
1.37702903306991,-2.65008105376799,-2.7540680917084,-3.21866944856653,-3.19306749874382
1.37609397003955,-2.6808075724134,-2.70070037592481,-3.20021240437392,-3.22435827779596
1.38207064727402,-2.69191690457134,-2.71298735166279,-3.21397622172258,-3.23490518010636
1.37849251793709,-2.70152637593632,-2.71150836260927,-3.20673592286046,-3.23573301624238
1.3832073545669,-2.72404570703105,-2.69825886607428,-3.19408978318751,-3.2465602880315
1.38874244363869,-2.72880894156241,-2.71571759471255,-3.20750074079771,-3.25626805347619
1.39622264932838,-2.71685588649289,-2.74391008786618,-3.22732785939882,-3.26384311343477
1.41361307510656,-2.72925738199841,-2.76001678166833,-3.25949615812197,-3.28561070292202
1.42327119835153,-2.73428519222168,-2.77911601363954,-3.28106546388764,-3.29844410790583
1.42230994112993,-2.74419683214696,-2.7734217935683,-3.2838061408446,-3.30618165806369
1.41408678609393,-2.75172026771095,-2.7581558797286,-3.27140858948642,-3.3042158071497
1.43054155049698,-2.76793125741478,-2.7716578182943,-3.29892758999366,-3.32978936326258
1.4339519289742,-2.77496831088514,-2.78349593038183,-3.30694394641691,-3.33818302201304
1.44477481434797,-2.77383879977134,-2.81423308329281,-3.31978022058399,-3.33040299446432
1.44070491748507,-2.80220880191636,-2.77877808170256,-3.31251141763201,-3.33618142444885
1.44547453119254,-2.80271116624334,-2.79735766456325,-3.32110911626728,-3.34098194979439
1.4468852351103,-2.81575277461001,-2.79674329747227,-3.32290337885173,-3.35241794661143
1.47703223284847,-2.84120800059459,-2.8077409922164,-3.36712759540381,-3.38103324399847
1.48083441195757,-2.83977261335094,-2.82640042419718,-3.37472528043044,-3.38958980998174
1.48382086959574,-2.84775809169899,-2.83642026985504,-3.38161610026328,-3.39760607711483
1.48428741761244,-2.85983728132225,-2.83791708231816,-3.38380625603007,-3.40172432818347
1.49935705913913,-2.87500140082025,-2.85223790844854,-3.41116162427865,-3.42719829775434
1.50061651000146,-2.88299262728802,-2.84598997439591,-3.41412897013183,-3.43271152248382
1.50502912360505,-2.88668994147145,-2.86555532626627,-3.41918749077443,-3.43764703827355
1.50671835332672,-2.88797746415957,-2.87692734879069,-3.41464561569303,-3.43325181357919
1.4974601289542,-2.8792069062316,-2.88920650568492,-3.38824861376762,-3.41379651692438
1.50858719159248,-2.88639760632127,-2.90474507162112,-3.41248411332818,-3.42689803881134
1.53700842909401,-2.90740925543812,-2.93221605896579,-3.45711112853321,-3.46672047185934
1.54848424758985,-2.92171275186948,-2.94253829180511,-3.47953681786495,-3.48340695400409
1.55237252915517,-2.93371372655066,-2.9485075135359,-3.48618775983663,-3.49405463416586
1.55423277601289,-2.94299134927326,-2.95413408611128,-3.49345516915572,-3.49904218978142
1.56956345485374,-2.94957594190143,-2.9770980950114,-3.51220278535848,-3.51886631520689
1.56144182529526,-2.94973206779392,-2.96542423021805,-3.5074358496087,-3.50993780680191
1.53145876742101,-2.94733848967007,-2.92191734594861,-3.47436251259806,-3.46579313672499
1.53536174043402,-2.95745805387057,-2.92925237898905,-3.4823339109311,-3.4759027551771
1.53974940179852,-2.96123827565965,-2.94270382105186,-3.49339293717747,-3.48223123872611
1.54138707516477,-2.97122832792792,-2.9449977997739,-3.4979962211428,-3.48644700505393
1.54418621866443,-2.97680832672051,-2.95473867142335,-3.50328607297245,-3.49374585049836
1.55423597879635,-2.98707275714894,-2.96543795778942,-3.51996847198885,-3.51248553811999
1.56126258844536,-2.98524705620393,-2.98752846967944,-3.53737830944471,-3.51498049776248
1.58062234240406,-2.99013737553048,-3.01608477893771,-3.56182848405567,-3.53638334373305
1.58646168556439,-2.9991967734296,-3.02606413305129,-3.57375769730954,-3.54779474286399
1.58303014826747,-2.98914182949266,-3.02475135053954,-3.57226417990115,-3.54379938746006
1.58794799231315,-2.99895793214972,-3.0289380654694,-3.58024915998345,-3.55679866864483
1.58949075226646,-3.00916845792436,-3.03188432157994,-3.58555245274238,-3.5629155735649
1.59733035395049,-3.01838482917806,-3.0442426802766,-3.59935355311821,-3.57562298625405
1.60068155008731,-3.0139549972685,-3.06568237439458,-3.60534976003943,-3.57620727093256
1.59414665106447,-3.00352740187582,-3.06541916591743,-3.60218576949491,-3.56332836573079
1.59642393261645,-3.00598002615989,-3.0772605147173,-3.60937830639552,-3.56863151633393
1.6093716386441,-3.02031992679108,-3.08920447631649,-3.63100991983214,-3.59325215510737
1.63329224757254,-3.03792702248528,-3.11461414171444,-3.66610223001048,-3.6289909296254
1.63485462650381,-3.03281114525659,-3.13008901679915,-3.6654565627303,-3.63159666862195
1.63434730092294,-3.04285067452663,-3.13000680902698,-3.66631166829608,-3.63393185491991
1.66618522982622,-3.04297878336491,-3.15072830172586,-3.70741236085888,-3.66848514613806
1.67349414467977,-3.05647348091282,-3.15736918858096,-3.72111195571589,-3.68118297704237
1.67174482267432,-3.0650146796113,-3.15739772975105,-3.71999119783649,-3.68175195566781
1.6777626314394,-3.06277192803275,-3.16753191379727,-3.73605089318452,-3.68985162136887
1.66361735220119,-3.06145914569488,-3.15289126893283,-3.71146270515164,-3.67922508709167
1.66001206899884,-3.06537244553647,-3.05869050987875,-3.689244122475,-3.65618215172727
1.66732088495474,-3.07335334259516,-3.07131401560107,-3.70594353706105,-3.66615635660101
1.67975127411426,-3.08431181704846,-3.08134744186322,-3.72417997445141,-3.68985726426571
1.68150651784411,-3.08711275520602,-3.09039250739631,-3.73035544439468,-3.69331790921574
1.7198093051598,-3.09751362061408,-3.12482590849641,-3.77258864946996,-3.74255313659854
1.71733216421038,-3.0898348331618,-3.1278961490651,-3.76684739918732,-3.74356344627067
1.70607148273325,-3.0850525039039,-3.12481682907702,-3.75307703950933,-3.72821408612834
1.70751116267243,-3.09235420406553,-3.1290816532856,-3.75761512952062,-3.73451774055889
1.70648230514853,-3.10047384040641,-3.12932360602532,-3.75873263796344,-3.73645214433428
1.70198769884198,-3.09484586909209,-3.13288736082999,-3.75372601036333,-3.72978807041507
1.69845630207339,-3.089586195152,-3.13957239988341,-3.75530330565765,-3.7250075658253
1.70941390789354,-3.09163596926297,-3.14815975949097,-3.7787472634924,-3.73879201333043
1.71862041188821,-3.10395658066072,-3.15322857128321,-3.79297236531999,-3.75196343547155
1.72773033602111,-3.09878261920195,-3.17886096152152,-3.80330479781467,-3.75544497520955
1.69161867622982,-3.03937826148213,-3.1711618372187,-3.76390693447522,-3.67962911659294
1.6894635434791,-3.03977967399427,-3.17706118764115,-3.76137092400466,-3.6782536663604
1.68677111723335,-3.01051332447578,-3.20657276819848,-3.7525382615287,-3.6697246303829
1.69447937456866,-3.00826374075981,-3.22302000605153,-3.76453539690345,-3.67675167079494
1.72079729458231,-3.02246283589071,-3.2411406739454,-3.79140506630005,-3.72821525296425
1.73433399853859,-3.03560585724351,-3.24768932029081,-3.81216497060811,-3.75078679566469
1.73404918358417,-3.04289028104912,-3.2464183349933,-3.81058070871653,-3.7560144779454
1.7366105147062,-3.04738605331855,-3.2555666458884,-3.81647749265232,-3.76247812015256
1.73790816246819,-3.05442475638373,-3.25996946733318,-3.82119787503946,-3.7663904597253
1.73747650466447,-3.05914603068684,-3.26334289784971,-3.82264985625847,-3.76957180016647
1.73693174011607,-3.05727117432368,-3.27396588633971,-3.82722754906629,-3.7667813067392
1.74140752330685,-3.06557401919773,-3.28108132335126,-3.83653114221854,-3.77661452470013
1.74240457105844,-3.070495495584,-3.28776399970437,-3.84076578551282,-3.7795576970378
1.74597042023405,-3.07780856820523,-3.29471222331444,-3.84906068655963,-3.7874812568744
1.73545157497278,-3.08032469841913,-3.28744630765518,-3.83412434275207,-3.7709993878681
1.74228664740608,-3.09176583062795,-3.29423239385014,-3.84587235725625,-3.78496014163428
1.74685558902982,-3.08943399488384,-3.3070074294759,-3.85266648374362,-3.79240817499146
1.75052199509292,-3.0709624839484,-3.32721165104179,-3.8622190298184,-3.77988585091116
1.74836008936047,-3.07317146221173,-3.32800459890668,-3.85526907888251,-3.78411093663766
1.75966540802969,-3.06573050228856,-3.34308959426918,-3.87900479614115,-3.78653264850261
1.76359280176918,-3.07041456668595,-3.35231905091076,-3.88623922712625,-3.79330453022479
1.78600432340915,-3.07236101351605,-3.37235010727668,-3.9131931691789,-3.83108863644131
1.790173725453,-3.07983780385206,-3.37730922413607,-3.91938082637683,-3.8448676803102
1.78854607196142,-3.08860526250507,-3.3679933428207,-3.91685791528701,-3.84801344626744
1.78973992132224,-3.08990572655301,-3.37690914426339,-3.92500000450517,-3.84870363446986
