0.126490289800933,-0.347516168229601,-0.779719758796554,-1.15880379281001,0.245371514964503
0.0884485170711379,-0.349013267213845,-0.751367489355442,-1.15602812421903,0.258910634958022
0.110115568598134,-0.353910536145301,-0.781280622895343,-1.15785107619714,0.241801793733982
-0.114326425111905,-0.7448177985857,-0.203893482157301,-1.00746065154482,0.481540189400891
-0.129683866301036,-0.761873846524223,-0.204027003851943,-0.994977930539581,0.506744147858421
-0.111848323004318,-0.683466259228149,-0.23962076232832,-1.0464315680392,0.456106763909654
-0.0717969570536743,-0.288658616239468,-0.670203494858764,-0.957880055955992,0.407212518386865
-0.12912309610823,-0.63633847792285,-0.286916217758211,-0.943582573931063,0.466549998986336
-0.14610712821568,-0.0611860503931303,-0.432868919815077,-0.88335635182382,-1.64233442236872
-0.139617100718936,-0.0624310973140158,-0.455978720224933,-0.925374938686671,-1.65264034433529
-0.267691533349841,0.0574574173918026,-0.785943691246547,-0.677737016462937,0.278378802652496
-0.222962454157712,0.156233516564089,-0.726967530613942,-0.80598838105875,0.268994711222027
-0.161010019667336,-0.164296908083473,-0.2021493619929,-0.798648120290502,-1.52498347153863
-0.178791219421193,-0.123782154193136,-0.252889436386685,-0.793558579573639,-1.51558815827721
-0.191533291123298,-0.0402477950788688,-0.332861478812851,-0.815683397242216,-1.48579354265377
-0.185112568444705,-0.0423118907113209,-0.346984934466842,-0.873946236216938,-1.4860017671855
-0.161048869820029,-0.173181706897237,-0.314750764358701,-0.775949623968024,-1.4886419371195
-0.158424572575047,-0.188789664901193,-0.334265832954572,-0.791032935180504,-1.48134023584168
-0.144366089000404,-0.209879035595926,-0.34201161224516,-0.809034524510094,-1.53979508721014
-0.143658732827841,-0.220347130257742,-0.364334732422027,-0.813905110057827,-1.54238760908332
-0.158863605033491,-0.239266087804598,-0.357393105806067,-0.765204932975015,-1.50008589205784
-0.11787885033663,-0.249551342305045,-0.371083925674322,-0.791574273767252,-1.49343102724882
-0.138601116368392,-0.212582506375461,-0.415797978229902,-0.78135418950044,-1.28757478736116
-0.130954390865142,-0.225255786701814,-0.428228952146582,-0.782471052699575,-1.33436340909404
-0.106953367509316,-0.239587987884724,-0.439607023487066,-0.785778662053029,-1.42561282867231
-0.121253341505868,-0.233759554692639,-0.391912583280424,-0.785785172935231,-1.46321248969006
-0.145051817726828,-0.234703361881784,-0.383354215148217,-0.760125473848811,-1.46320710514499
-0.166968330621676,-0.22518725320066,-0.367756474478333,-0.748127594740531,-1.49478654832828
-0.159739917229317,-0.245941813722007,-0.382163290478239,-0.770418547856541,-1.47483796681713
-0.13203482338447,-0.266227567407036,-0.416723517864925,-0.832680810498138,-1.37911192244008
-0.112677524945433,-0.293881268014107,-0.455238462596474,-0.886166693649625,-1.21256357964468
-0.0807548975444437,-0.324757229691743,-0.513931302433887,-0.930332387863026,-1.14472121080226
-0.116286776502903,-0.285521294836101,-0.47276601706576,-0.891019091268654,-1.25180999094484
-0.130463840020472,-0.286272667567672,-0.461449020369454,-0.875927857111592,-1.2762563758333
-0.150930062786196,-0.25578720228872,-0.40867675652763,-0.861046612598284,-1.3421664377308
-0.124232654224151,-0.255047479967496,-0.424074770485434,-0.897693351649146,-1.35592523829767
-0.0958720570288787,-0.295841230569726,-0.449662588319896,-0.916434713260755,-1.35158740029856
-0.0772004228524774,-0.329437014935558,-0.475765870679106,-0.920889759600447,-1.33244845102475
-0.108715303440932,-0.308744667370386,-0.416091152740986,-0.938878696993952,-1.3421156279155
-0.0990773599847274,-0.31743274753385,-0.438329925292116,-0.952102484473471,-1.33537198250809
-0.0828242371313817,-0.349167536905547,-0.455363962672708,-0.972445324644255,-1.3175372288936
-0.331586809957729,-0.0672114179754423,-0.222535032370448,0.247924832145222,-0.510992898565103
-0.312829098399826,-0.0653729821846528,-0.217340055348274,0.262002146152507,-0.554863978566569
-0.300239832311564,-0.0816093431840897,-0.222807666899999,0.273446070809943,-0.57940136007659
-0.289711737792043,-0.0968598187610558,-0.231374412951244,0.275247458991139,-0.590673435558469
-0.307879202331476,-0.0921945797341844,-0.225681370570148,0.280182313893642,-0.592731072523091
