-0.228789650944575,-0.340069901185012,-0.400784008664665,-0.647646623633814,-0.617930130915059
-0.245656877354363,-0.355766608946893,-0.393950708250369,-0.647426474982377,-0.616901652899564
-0.282294059801763,-0.302354160525127,-0.410722672647841,-0.636653910576083,-0.641175915699509
0.0979876203716078,-0.538763713920303,-0.79634397792497,-1.02599283213735,-1.08534264136236
0.0916463751974409,-0.594329490122349,-0.797249892108572,-1.01704611347322,-1.03390623029451
0.106075963778862,-0.617031524149878,-0.810127744300235,-1.03651064976457,-1.0420820225381
-0.175829002700158,-0.456743024087594,-0.358874670052262,-0.388591175110447,-0.464101749363069
0.00997334643224111,-0.717885715220481,-0.728528821770784,-0.774317555588477,-0.780600790579148
-0.196683436750435,-0.454775705450225,-0.330513928133939,-0.441176309992615,-0.42243035370772
-0.243592621801411,-0.440509873778506,-0.320690587655151,-0.399744560567788,-0.336482878701075
-0.0462161449409575,-0.680303357988178,-0.723950730831038,-0.730820645333098,-0.674633186467126
-0.0331319881797613,-0.695663356801903,-0.734499123800904,-0.756669745550843,-0.654142714761257
0.17093575044297,-0.924956302744849,-1.00496789159326,-1.04648680655949,-0.998579051704395
-0.306182598828496,-0.463784449957209,-0.300660407121119,-0.33341038107305,-0.257980964324577
-0.294105693860842,-0.470968557963392,-0.31280893109407,-0.327546223407912,-0.252555993088269
-0.414852709921239,-0.428991009431284,-0.353509504625639,-0.215170468801401,-0.122484380654301
-0.0781531730974241,-0.742971351047427,-0.704837868560204,-0.760819514710043,-0.556743102230078
-0.359471870940574,-0.454538815581016,-0.358558316081461,-0.266133870902036,-0.118461358104456
-0.36195514304177,-0.4704081746177,-0.359298170082433,-0.264603290052006,-0.124481241997608
-0.373482817127726,-0.447274569141636,-0.330762848869841,-0.285754907807039,-0.0983250555783225
-0.372641274997109,-0.453258381408298,-0.330661237031034,-0.282994516843392,-0.119730540306103
-0.347006162593086,-0.457051465483458,-0.389676164982796,-0.192078543766728,-0.0769321742076027
-0.154254801933536,-0.599131445421295,-0.625728019551619,-0.724798941701564,-0.507425732215138
0.153949773769543,-0.863443402804907,-0.915642629254081,-1.07883864603546,-0.945593100246595
0.12458522648856,-0.825054371887524,-0.85681847315041,-0.729654943478659,-1.1697185793226
0.137456590789187,-0.830179797917388,-0.881936334623918,-0.754557673800551,-1.17526077789385
0.188866653034018,-0.868393391430758,-0.896928122344966,-0.776931281657123,-1.22229400963641
0.1768053456231,-0.926530945977951,-0.995223113706984,-0.560287420517435,-1.1832916419891
0.194473242093996,-0.947155106682797,-1.01449014930803,-0.55105545625353,-1.22209665042955
0.223099718046382,-0.948852442060515,-0.991393755938705,-0.627202158087973,-1.23926352663218
0.247013679575562,-0.968204464624274,-1.02149687005031,-0.635686019572044,-1.25797981372329
0.169539094044098,-0.886621228841936,-0.859338275349721,-0.74984652359423,-1.11640961599306
0.194098610149887,-0.805604039236543,-0.831955948934514,-0.893274755508717,-1.13313143224097
