2.84321964872278,-4.60806653201094,-5.50565097458752,-2.51828981418435,-0.746268165311011,-0.401221502279257,-5.50121456827819,-2.28407765892453
2.84517449607641,-4.59679664531807,-5.50565098013641,-2.52555512166006,-0.74720292526596,-0.407214805252085,-5.50121532354558,-2.28729658529424
2.84287802510517,-4.60247845676284,-5.50565119861633,-2.52176048151273,-0.750662619212409,-0.41094598978307,-5.50121592064889,-2.2914591838831
2.85025292134629,-4.59795290720962,-5.50565132222133,-2.53417199273522,-0.753800694721572,-0.415714690553563,-5.50121774805578,-2.30087216846693
2.85904452442243,-4.58136647456221,-5.50565144432148,-2.55277603476614,-0.757722393335151,-0.42000610830597,-5.50121891200527,-2.30889797300232
2.86664826909771,-4.57463212064185,-5.50565136582002,-2.56797271249171,-0.758300822312667,-0.424505905175554,-5.50121888025293,-2.31981735258691
2.86582544853882,-4.57496850219272,-5.5056579374428,-2.58443169403213,-0.760582583070892,-0.424036217576483,-5.50123541263398,-2.32504046589888
2.72610588951913,-4.20785844069112,-5.50565146034265,-3.02303785369394,-0.728819162587679,-0.295388087373246,-5.50399086511383,-2.24585542610127
2.73021320191009,-4.22573792745464,-5.50565159655363,-3.02452641768788,-0.730372974276902,-0.302665562666728,-5.50399740533073,-2.248032911375
2.73361824795297,-4.22636344365967,-5.50565178332175,-3.0303535147094,-0.738366916401082,-0.304939024532823,-5.50399322212446,-2.24678997450684
2.72693175555175,-4.23634130514649,-5.50565200676952,-3.03436851841017,-0.733462624824369,-0.306632826903381,-5.50398717948517,-2.25626021235874
2.72375634961374,-4.26695948470742,-5.50565232881739,-3.01696968597875,-0.734839387581346,-0.312235879166622,-5.50394405607666,-2.25095935594114
2.73114421931567,-4.26419073602331,-5.50565245035467,-3.0427158489124,-0.737469110134219,-0.316032425862678,-5.50396487888729,-2.25525746813932
2.75784593772029,-4.27249953047406,-5.50565252249504,-3.0521155310048,-0.746994773369206,-0.323729782781538,-5.50394586773834,-2.27114397257373
2.75271751627879,-4.2740113908854,-5.50563062757731,-3.07866869985348,-0.74482248003616,-0.319899630382751,-5.50353198071591,-2.28384252244082
2.78135868976058,-4.2829710405508,-5.50565800914282,-3.08941456113468,-0.755686864120118,-0.327019502301745,-5.50403571719554,-2.3015377806932
2.80186663247778,-4.2959497000391,-5.50565306589399,-3.10513852052734,-0.762883988452841,-0.333968549710381,-5.50396545529528,-2.31006317648386
2.82497534693934,-4.30138092199418,-5.50565725256113,-3.12380535560543,-0.771014879942499,-0.34102449251297,-5.50401235544239,-2.32041126435763
2.81264386286459,-4.31364300251656,-5.50563251628807,-3.13912968437755,-0.767947671675664,-0.336691341415721,-5.50381632398442,-2.32203543250217
2.84033991945341,-4.32240501595297,-5.50565802541361,-3.15429378362277,-0.777852786858604,-0.343345663278232,-5.50403757903567,-2.33759071450703
2.84880992949593,-4.32593865510268,-5.50565319267924,-3.16867494806003,-0.779303904558584,-0.34794668438855,-5.50401031011868,-2.34449647282418
2.81635063982472,-4.32753276720897,-5.50565311333121,-3.11135345461033,-0.773696755230771,-0.364076671179037,-5.5040196333055,-2.30618037923511
2.83833290102608,-4.33443623628946,-5.50565316596493,-3.12858584273855,-0.779216951384471,-0.372667481816584,-5.50401974437696,-2.31428838552289
