0.336844499841068,0.734200668134082,0.187266974001638,-0.828833585024624,0.647100473422673
0.328822682352375,0.693714372793518,0.193041067870256,-0.701036257610883,0.684127219318151
0.307833672582348,0.629164725304466,0.402648167814418,0.439313224728555,0.733551827418637
0.0315616493891527,0.905417371582088,0.818287744315543,-0.240021124388408,0.956600216984393
0.0721451410380248,0.942996713881514,0.767784329484198,-0.333243924438445,0.940894109537106
0.0981192007153153,0.963696171202527,0.673031922685499,-0.33635242744383,0.950932701593417
0.119576418223296,0.947813702988724,0.663168458563309,-0.331836609043307,0.924932730922262
0.155923325798086,0.900801773762937,0.691164566772255,-0.387223468446659,0.930116820179123
0.141790545874653,0.941273427840627,0.756285878469537,-0.37822653492888,0.901462482607441
0.125998359781658,0.921265691586098,0.758213915076905,-0.354211865145028,0.907442400374211
0.0702528761710685,0.921474926821845,0.738349805676228,-0.202001606776522,0.938567504760216
0.00871427294533841,1.12337835383567,0.614090248033932,-0.250170383414086,0.979390028190847
0.00729103254084265,1.14758970656495,0.565048404870995,-0.240159137365467,0.978193599928616
0.00970610524386131,1.07844349159849,0.626599217137294,-0.165382611979171,0.953461345351856
-0.0137304265257328,1.08953535260861,0.62932060492507,-0.207925072480192,0.971481996376982
0.0208896649047741,1.05020744890455,0.623850081936121,-0.100682138690061,0.946827465328975
0.0239078318885525,1.02741173199387,0.670501985390552,-0.0721937552932265,0.926235785547259
0.150851117957916,0.806164496855324,0.641246558616591,0.292215813304508,0.890121514424875
0.163795307294767,0.789668788337559,0.625554245861192,0.297387024830244,0.882187120417156
0.182071957216433,0.787693892576998,0.598577166302363,0.291268890157716,0.876233161909913
0.20499606128801,0.766807044982681,0.583656583322065,0.288837064131758,0.866213501394101
0.228584255460296,0.75297891129605,0.572543326454598,0.278319540819271,0.853015741415815
0.231829772388061,0.745332229887636,0.576637904842354,0.263286825210442,0.851900748552789
0.176869921334769,0.812392470004484,0.580691204191796,0.220504581289805,0.877671534697161
0.17407709135461,0.830569858509332,0.578185793597468,0.204558729329963,0.86662279190475
0.0763337296962275,1.05373227802916,0.553191643683884,0.0895793602340469,0.925888646395378
0.240329131191401,0.956153972599646,0.455853696922355,0.16917705199808,0.889719541230279
0.284730180363737,0.939711743405408,0.413657131730705,0.165672772436379,0.884529058396846
0.276937276071313,0.925308426696285,0.441471220729031,0.173997918751771,0.871252116196869
0.298448368903442,0.885886154867936,0.452596229936505,0.20094297736049,0.850060711331712
0.224225510295792,0.865643425489362,0.497193759227867,0.240512406096251,0.891449861862851
0.205831864450077,0.849695250884866,0.512834324059132,0.260627209436001,0.898916713519666
0.099533147367933,0.881619494601686,0.631579181790982,0.249482104865735,0.924289683755299
0.0660664972200947,0.922143264682987,0.635260622120205,0.246846755743835,0.924436417457159
0.0783551173840967,0.921655078666946,0.630250158205454,0.239840850476935,0.909610055799901
0.0420815194513105,0.934355502347953,0.631869380528942,0.245231336102903,0.923549840902376
0.0289485560376291,0.942399984364245,0.63637145052113,0.249034245513393,0.918996342734697
0.0323816677530451,0.931785541766638,0.640708037390031,0.244907040419475,0.914448538109227
0.0207963313716034,0.9739960370846,0.638068402364119,0.200554423799025,0.936276743122715
0.0317990275138646,0.975991249419937,0.610702492810937,0.207147743751872,0.938356868377258
0.0538909715017063,0.964406842379111,0.611215401263609,0.225926179689005,0.916231680395523
0.0567252938960332,0.963106522234495,0.610086909573599,0.218300038801605,0.909416239868915
0.0497190197360957,0.965483560742312,0.586440719912399,0.235366910150463,0.924237850283649
0.0488137463826307,0.968408125157858,0.607236833209754,0.308182535156108,0.91219944465678
0.0639476075240151,0.958005842929023,0.59629522690853,0.314140830821582,0.902930391268859
0.0696149170737446,0.955363787004709,0.591338121161713,0.31075145210365,0.896746816122083
0.0736075282642808,0.950447070386195,0.590012350549258,0.306709717859015,0.89431682319597
0.0512972793089429,0.959644841358772,0.58201895979518,0.319932825008575,0.896008981945669
0.0444116168161733,0.959786610964551,0.576334225113366,0.318093004595379,0.898273208193813
0.0595217772568,0.952420190370146,0.578026121032185,0.318240657069149,0.885233386173471
0.0592274006236062,0.948255101403515,0.581988005332478,0.31170071474142,0.882066693449746
0.0499733759528134,0.970811436971398,0.560862061267395,0.336002577156521,0.895796669705681
0.0614557200351092,0.961078143943062,0.570451808697801,0.323726769472477,0.888370812831853
0.0724884821725623,0.965859443252611,0.568412586985414,0.308360020810039,0.879623329784829
-0.0223910173440825,0.992530767830881,0.614391304594518,0.432624073066216,0.885131404504658
-0.00953311751202846,0.992999306487283,0.598953524924249,0.436612040730084,0.876919352607167
0.00307176565368409,0.984245871018724,0.609608492893905,0.426253440736517,0.870521398872277
0.023147927810525,0.977278908390632,0.622426232666687,0.42668640262123,0.856693529342255
0.0253327864669346,0.966842418702471,0.619857310567776,0.436112789028806,0.852386050111315
0.00119764565745314,0.97897151296934,0.653142127800494,0.428915957224339,0.857845084475174
0.010246566744745,0.973347052596893,0.65307554522481,0.430357539666,0.845304803968632
0.00772201533558665,0.972744582027531,0.654369815635837,0.424802855780558,0.843199805921125
0.019823980677025,0.967706970349722,0.651776684583922,0.416994704932294,0.837449233292182
0.0275152651328457,0.959964524802719,0.650819995752253,0.415304045654701,0.834022006157404
0.0263824198463796,0.958879734796958,0.650734018481041,0.413033783409413,0.831219378187209
-0.0290399131918115,0.969769646690727,0.656380628466568,0.440219206615871,0.862008400160754
-0.0243956630723742,0.963278880156741,0.649209241460315,0.445541931215267,0.859502099675091
-0.0550646046528947,0.960730733763635,0.636788307562468,0.478013116682965,0.878993248890744
-0.0520650366716453,0.958769771263663,0.633056826388851,0.473307707155639,0.877692270505297
-0.0411193540314578,0.952062373063869,0.60019096233096,0.491239055655019,0.889795422765627
-0.0448345577915836,0.959022266072043,0.593743895168041,0.492006386118753,0.889875945342126
-0.0386015898096585,0.952954962521787,0.594553054852588,0.486480276138813,0.88738424382857
-0.042499863571491,0.950385978167875,0.59730621444369,0.484506238977188,0.891453256983732
-0.0165463660451953,0.942378080024236,0.594723487921794,0.504497314674188,0.874607300572092
-0.00292323892949477,0.940772871350352,0.585844301091488,0.501127798516511,0.870259562803946
-0.0321807269341004,0.937103420145385,0.603612475899897,0.532525872563353,0.892401392064285
-0.0616242610309652,0.947394159643728,0.631831782305976,0.548909629390074,0.881268885798168
-0.063781339822717,0.946567591693926,0.630577045217084,0.546955308896374,0.881107584722726
-0.0955978918617704,0.952796445329301,0.650944884627145,0.561004757414425,0.885487676643175
-0.109208767298339,0.955055529638974,0.668602857641609,0.564300771097646,0.877266439901321
-0.0803866772120914,0.953504797585817,0.691460190895139,0.649756104104219,0.834062125930292
-0.0711380923398933,0.948912601122257,0.685793380919212,0.652797125837327,0.827349246554034
-0.0601584888586988,0.950709704324215,0.691659132733743,0.649751110618331,0.817374399397221
-0.0546417675265141,0.948177030881945,0.689689227534458,0.647162237828357,0.812343628878248
-0.0485113426713403,0.945733706076694,0.685702549735121,0.643866550986105,0.80967447432837
-0.0431033712413373,0.942019156272384,0.681817575678068,0.642763240693489,0.806674942821057
-0.0374508094948133,0.955532988363435,0.681926384783931,0.626403389793613,0.805020647701495
-0.039000154761933,0.956025381750487,0.67630642852024,0.626451353913066,0.808269006711172
-0.0308105886991573,0.953225297412469,0.671414849483742,0.625146006389194,0.803722192188718
-0.0409719672077068,0.966331940743104,0.673550141812807,0.624523800028367,0.799638233637155
-0.0324363123912316,0.963608863319258,0.675879955231833,0.624277789834201,0.795808335745533
-0.0314276382587169,0.964514981129184,0.669483042307221,0.622772588997342,0.797259205666757
-0.025084488314403,0.961054538386777,0.666814121499373,0.620681146618433,0.79394049872245
0.0172407286305477,0.946243362634542,0.655934943987446,0.625697299830298,0.787722012303605
0.0374142266191566,0.942738603689839,0.663311628262404,0.620759270919031,0.778394269708584
0.0265550449453163,0.944442503788959,0.669681508382863,0.612281704701917,0.786278765126978
0.0280994592984686,0.943182038417645,0.663260026243703,0.61383529469529,0.787542294833785
0.013593951108166,0.944169878958483,0.66233651347314,0.619436618106143,0.789673197809123
-0.0433542745104439,0.951467884899212,0.678987850928128,0.633522037679419,0.802171011668081
-0.0369423452270364,0.948656040148507,0.678997543057386,0.628593272740234,0.799291287919722
-0.0332798785121629,0.945918696647042,0.674595338972434,0.630134208502489,0.797876519362512
