1.68209596763504,-3.59059753172536,-5.50101314495122,-2.32142659785238,-0.367715796473821,-0.0167377760387249,-2.19383370112723,-1.90451006968708
1.63643014920043,-3.57537695949255,-5.50101106633229,-2.32260967323222,-0.365409919375906,0.00652261776365104,-2.21898095731208,-1.88632502555585
1.61633419340922,-3.59078016024296,-5.50101117904907,-2.32043249591626,-0.352122983920757,0.00651485935219082,-2.21778759326952,-1.90531850893064
1.61583101068415,-3.59189666514994,-5.50101083809477,-2.3295528944625,-0.351052149644367,0.00745540689102907,-2.23744056824612,-1.91785816782548
1.61408927462862,-3.61074924020157,-5.5010103654201,-2.34694994355345,-0.353299069906637,0.0133686665939756,-2.25421601595687,-1.92549295923521
1.63726205305523,-3.62102554413701,-5.50101206617426,-2.37309215323851,-0.360928850415245,0.00468672759794717,-2.24922990218131,-1.9460610433099
1.65312024324652,-3.63262726765843,-5.50101169205592,-2.39823719066723,-0.371604979456321,0.0101755182012578,-2.28078643719386,-1.95374427862432
1.69014415505644,-3.63169824562432,-5.50101305974606,-2.41863322656434,-0.385045093284626,-0.00326172284742285,-2.28450012141957,-1.97445122899516
1.40620119639292,-4.54127980951447,-4.30538665925423,-2.98996291123122,-0.29842706171932,0.5171858976735,-5.50181002363963,-1.82352897258242
1.68540933925483,-3.64598073457755,-5.50101742750893,-2.41696185694721,-0.356439560327905,-0.043107300256025,-2.24803920845163,-1.99968058277893
1.69956132148237,-3.67925244963705,-5.50101719600098,-2.41710544060621,-0.36823853119134,-0.0407561427682622,-2.27951205311466,-2.00229833151416
1.49546690528993,-4.63702438065135,-4.34004575833294,-3.03985799519825,-0.316408304307298,0.480565053533432,-5.50170415792011,-1.88399026850328
1.53854083138109,-4.63441638677667,-4.33577962425826,-3.05800686486143,-0.329282449488425,0.462558349469565,-5.50171255846861,-1.89938450724049
1.5956994275523,-4.63127699013423,-4.30553100085971,-3.08555241212198,-0.336497138487283,0.436844819111059,-5.50172642186441,-1.93046590615799
1.6237429129202,-3.77030348995516,-5.50101315879461,-2.39922683802741,-0.410266244497293,0.0274106770891903,-2.30967452062037,-1.967319511221
1.59469074893819,-4.70472764666354,-4.34646411349166,-3.10852197162969,-0.332972239778811,0.434663461358222,-5.50178955231078,-1.94957115093893
1.65994354692446,-4.71471455425748,-4.34767364253889,-3.14272655425511,-0.346255386642792,0.410637921173139,-5.50179277853391,-1.97696161036939
1.63074521497614,-3.89164529161168,-5.50101721613358,-2.49471486389437,-0.394128025078855,0.0340470156609633,-2.28644025389281,-2.03189255135744
1.59314493240762,-4.61010925862526,-4.49714336711791,-3.11321392294243,-0.354841639884532,0.414623478475236,-5.50171890195778,-1.86868141202913
1.6033278593184,-4.60150129839432,-4.48548517112045,-3.11349217828559,-0.367161934866585,0.413218489521011,-5.50173507543106,-1.87422264150062
1.67885322312562,-4.70891302971047,-4.57540893678635,-3.14778236060491,-0.394709579583148,0.404160167054502,-5.50182595869654,-1.90635135026789
1.71307904659712,-4.71660214746644,-4.59541628725221,-3.15837171915011,-0.401431341593915,0.38823538795567,-5.50173461740921,-1.92063476614686
1.76060362801411,-4.74640166616741,-4.63217053122365,-3.17604564936353,-0.415877546381911,0.375082871651729,-5.50183145212538,-1.94069042595748
1.75234633882674,-4.19543325103497,-5.50104312773415,-2.55285390554272,-0.395773328059748,0.0166490597000128,-2.41685307934666,-2.12653686474617
1.78370232786832,-4.21207135013871,-5.50102112705657,-2.56760787896277,-0.401065932251384,0.000231885948659735,-2.41268804189524,-2.14412999629828
1.83430619030257,-4.25862363896244,-5.50791352653392,-2.60117437802434,-0.411647931577766,-0.0070429038382344,-2.44215272490759,-2.17412496790699
1.85164450709538,-4.75413706834166,-4.60972721669136,-3.28559339769842,-0.425760234713466,0.337464969512766,-5.50181693525707,-1.99708290412039
1.86958822734404,-4.17862926239578,-5.50791696177722,-2.56798276649999,-0.434334195516804,-0.0327009722444134,-2.50377321476176,-2.14354365547261
1.91626475943137,-4.21175202035086,-5.50791748038035,-2.58993814863062,-0.44888969205341,-0.0383033010576186,-2.53775318306382,-2.16531912616708
1.91400384263241,-4.91190200882793,-4.81330888639492,-3.30561805502422,-0.456912861365434,0.330048251946308,-5.50555998166328,-2.0243129500984
1.91112550962642,-4.87786563945977,-4.77181454070046,-3.29787666562667,-0.448949495786751,0.319315411482811,-5.50556070482178,-2.02737602996221
1.9396963317391,-4.82963493684395,-4.71865470349049,-3.31117543795206,-0.449931387482931,0.297669739716385,-5.50556118084012,-2.03361220847432
1.99128005721709,-4.81330522802924,-4.68811412953928,-3.33243325734868,-0.460431187140287,0.277562001530219,-5.50556155123158,-2.05449916135534
2.02445560120325,-4.85289683938362,-4.77032183920302,-3.3396325826825,-0.475152461694129,0.271094569240014,-5.5055617890234,-2.06297021486758
2.01418527649293,-4.8313351003341,-4.73290403149036,-3.35344451308794,-0.468744617665194,0.269020153127715,-5.50550683485088,-2.06797315861832
2.04813629851526,-4.84401602304533,-4.74181275991179,-3.36926834734447,-0.47096801306539,0.255216668804827,-5.50556413227282,-2.08804903858933
2.07728863064697,-4.88280560926799,-4.80987238886757,-3.36868443429332,-0.480583602813705,0.247925536279365,-5.50556360780078,-2.10086875400156
2.11619843448386,-4.89532042467854,-4.83179100262735,-3.38411939445471,-0.496571341189727,0.239611018593436,-5.50556479921935,-2.11437668573405
