0.000000000000000000e+00,1.500000000000000000e+00,5.750251473480249587e+01,7.151086593220495160e+03
0.000000000000000000e+00,1.500000000000000000e+00,5.646217346930378511e+01,1.601074286772903577e+01
0.000000000000000000e+00,5.000000000000000000e-01,7.808618493090624213e+01,5.931790965747531885e+01
0.000000000000000000e+00,5.000000000000000000e-01,8.009555463647993179e+01,1.223755136155137552e+04
0.000000000000000000e+00,1.500000000000000000e+00,4.915233599417576471e+01,6.396995830163269225e+00
0.000000000000000000e+00,2.500000000000000000e+00,8.858310163565973028e+01,1.886598648848980986e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.934869723484053594e+01,4.198416598478571515e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.085384972353280943e+02,2.703267422322853886e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.151090066116776853e+02,2.777432950246731647e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.212159362785332348e+02,2.876943953299734513e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.295826114308847821e+02,3.019522283267078944e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.053554394375441916e+02,2.762088187716939647e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.161192201772517762e+02,2.927387702920450696e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.080136293739590059e+02,2.910244919320220447e+00
0.000000000000000000e+00,1.500000000000000000e+00,1.118482093274567717e+02,2.950239666069740530e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.745733767821450044e+01,2.648406809345990709e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.121725777240062882e+01,2.610606527207888217e+00
0.000000000000000000e+00,1.500000000000000000e+00,9.439374919122175811e+01,2.684875445637385116e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.944652883786599773e+01,2.367267351851157109e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.114159832189098154e+01,2.447309700928504306e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.087381710692289971e+01,2.454809266629778719e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.044568239462751080e+01,2.411897224658785532e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.952987469849688296e+01,2.364179039383387693e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.666395798851056043e+01,2.428946077779559953e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.957783499814281925e+01,2.360645978031425063e+00
0.000000000000000000e+00,1.500000000000000000e+00,8.092355495096298057e+01,2.407677706243456672e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.927887800438669785e+01,2.405004569631462363e+00
0.000000000000000000e+00,1.500000000000000000e+00,7.594784988642896906e+01,2.431403399963253609e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.200949803773535507e+01,2.109826821374517714e+00
0.000000000000000000e+00,1.500000000000000000e+00,6.095717272585954305e+01,2.047037424106421533e+00
0.000000000000000000e+00,1.500000000000000000e+00,5.856097845760860565e+01,2.147315694408873377e+00
