-0.339969990649915,0.0603779167376094,-0.605511301283075,-0.333552442088306,-0.371999970379611
-0.356699953086151,0.0520673900684361,-0.586138251541552,-0.294231744978761,-0.433683293907302
-0.262709560531222,0.0499869489930927,-0.627724562563464,-0.244429095874772,-0.553451209755051
-0.255634396377945,-0.0185269731081666,-0.495090711742206,-0.273531612804536,-0.486119595841163
-0.268358310823168,-0.00043033237184258,-0.513327438712445,-0.31011931640042,-0.475955845032227
-0.263686225834916,-0.0841716461721985,-0.40730083840248,-0.246936644477346,-0.563076657204746
-0.274171029918349,-0.0687662947778483,-0.437397543520475,-0.257826038529731,-0.557737257638649
-0.291882857803262,-0.0616490146350728,-0.414767412138018,-0.309673548856328,-0.529196320000509
-0.266234368807082,-0.0520640893300966,-0.416148310283557,-0.320837239964889,-0.590341861529634
-0.267858270788151,-0.0842071451008051,-0.414250479238326,-0.30744365283074,-0.582327749348597
-0.0524774515232254,-0.413843657066015,-0.59896378651848,-0.571349512286266,-1.10586545281799
-0.0412466871533029,-0.437960133179153,-0.590129176225838,-0.578406484199928,-1.13961860985256
-0.0190237494722923,-0.475530474331255,-0.600260255467036,-0.592454909829373,-1.15810803397097
-0.000106286031584659,-0.497009368942118,-0.601942317743238,-0.615790407525347,-1.18355015200323
-0.330155622630777,-0.220786902362196,-0.151037362992124,-0.195640886536318,-0.690264313771054
-0.327783687764827,-0.237077682123233,-0.151623403201983,-0.199840058801629,-0.705556254696352
-0.298391575507439,-0.273838812062365,-0.110892561794673,-0.178970473829556,-0.824557410313091
-0.285047311242654,-0.231761274553124,-0.153014534177143,-0.246786703714557,-0.730210000313413
-0.265603813808325,-0.283539648963715,-0.138484262257593,-0.269024065575015,-0.692951273119668
-0.340826329933867,-0.146371778820233,-0.176679571088694,-0.299890754003057,-0.642090020482072
-0.305633017333797,-0.207973182683621,-0.162558102047745,-0.282905460601657,-0.693876981873431
-0.308912521451267,-0.209719898649934,-0.16074406874098,-0.293793541130764,-0.709049623223044
-0.289392532525612,-0.203026336347488,-0.126132211229652,-0.342900044109276,-0.659207305324283
-0.260891891981768,-0.219394164143498,-0.136123894280413,-0.364970525857099,-0.682997034637293
-0.229922668310661,-0.235363638060392,-0.124132010866841,-0.36902089196889,-0.683717106702798
-0.266938816030174,-0.188461466534984,-0.149194243733982,-0.357692877906776,-0.628136028066535
-0.348105484525888,-0.155803286696139,-0.19725029142312,-0.343315269184705,-0.435296282744396
-0.352627985059502,-0.159599613705604,-0.214281173276442,-0.343776828529723,-0.420682921031044
-0.350617258712398,-0.160444137543532,-0.21800900234518,-0.353792799442784,-0.423537643327689
-0.332256070332993,-0.181603665299337,-0.215272545197864,-0.356923626162105,-0.451238631154515
-0.383303095401027,-0.125797981264199,-0.176872964948671,-0.262791981860607,-0.528901887650001
-0.365938303525181,-0.171206435376796,-0.162477204427527,-0.236823003224164,-0.527974204002244
-0.454381495472659,-0.112015135102952,-0.220064202771311,-0.173738769606697,-0.379011644494238
-0.472111675457462,-0.0877868459373052,-0.219501438443451,-0.195370923584691,-0.374615401386673
-0.481459328470214,-0.0551694039624242,-0.19212000754804,-0.15303139378713,-0.477972824976265
-0.484122881821585,-0.0672200854579445,-0.186751107816881,-0.139772161014649,-0.500500652200773
-0.490103154228135,-0.136713045518247,-0.194595722904928,-0.145777132341875,-0.362409547467622
-0.508209100788548,-0.141700271346524,-0.186530577429122,-0.149676165344688,-0.335844318092183
-0.510859171779787,-0.134857003557178,-0.201626226681105,-0.145614896839723,-0.316305588507404
-0.513960404465633,-0.142617153209361,-0.202399286350456,-0.148150893869361,-0.319944282234217
-0.527521420373736,-0.145138944835883,-0.218355669782874,-0.0901467936701887,-0.325346990818158
-0.507755576414654,-0.176459800565681,-0.210514373382866,-0.0823339586829866,-0.358251701625573
-0.509847208430216,-0.169338664800461,-0.206691249984801,-0.0790760467382967,-0.392089042422906
-0.485681776223038,-0.16105077207264,-0.211310538365487,-0.0741509752289162,-0.438472770235248
-0.480142857088317,-0.168737677244279,-0.209542507677609,-0.0761679886953718,-0.458663084488428
-0.473873488494946,-0.172889713503058,-0.207903446651706,-0.0957274910928181,-0.462360947717336
-0.476741531938732,-0.20192169569362,-0.150419605495569,-0.0601001047483013,-0.503989330537352
-0.201161245552576,-0.50802261292629,-0.474932674131972,-0.414656867429683,-0.943259136282096
-0.22345150403387,-0.485128887689386,-0.47686142397486,-0.394491880093754,-0.94808434032838
-0.212567273860995,-0.497583934137247,-0.482577188116386,-0.404469785823456,-0.960018326461342
-0.181854171251534,-0.527108930082875,-0.477234012104438,-0.427256033611493,-0.986780525240607
-0.17313353926258,-0.535149406609904,-0.467375686307932,-0.414657714803848,-1.04708129573576
-0.255144985429325,-0.466869082799263,-0.451047236952042,-0.372486939136952,-0.992605224689636
-0.274548492274986,-0.439719194544694,-0.471365829530878,-0.370247696745374,-0.94648220509216
-0.257934507842631,-0.453726847341498,-0.477572695491607,-0.386512700304915,-0.958950054931753
-0.240853781274664,-0.469508837971136,-0.471733526172121,-0.405101473655072,-0.960358945000908
-0.249981084392095,-0.460693335726813,-0.463192067673376,-0.377103359711909,-1.01138780252075
-0.281995653059387,-0.444165796746464,-0.458059793672582,-0.379865701570239,-0.964124235307951
-0.330504498767876,-0.441391032712474,-0.414685007650904,-0.367265487100682,-0.903171358919211
-0.324476176006195,-0.447693491716139,-0.419301923141647,-0.374273688724372,-0.915738542914008
-0.0354943312640978,-0.720850830748762,-0.640358636142824,-0.760477336480545,-1.24794001068657
-0.0282629405941656,-0.724177983775414,-0.671718961432459,-0.751462794338548,-1.23998565814087
0.0785830022900876,-0.792404838562662,-0.658345500700525,-0.817536364099139,-1.31879937266358
0.0925175927938272,-0.797312766431039,-0.675359267303697,-0.83091872762997,-1.32638978888516
0.092365205961969,-0.799839781739164,-0.703046249615561,-0.829002656896806,-1.29099147632649
-0.0278392230509406,-0.686433037653342,-0.678602348500315,-0.743814392993862,-1.22225088576484
-0.0166088789093291,-0.695022460790664,-0.687612406394582,-0.756252193544303,-1.23428153580652
-0.0203640139670477,-0.682067326538444,-0.68697575383122,-0.751353861611063,-1.2653932775702
-0.0793395037379832,-0.652936271315535,-0.657062262046377,-0.716547763944051,-1.24391415792915
-0.0658112953774966,-0.662453568222028,-0.660999101586796,-0.732085061374333,-1.26173434991472
-0.0586968044100902,-0.67379408447594,-0.665644923953472,-0.743003089785087,-1.25687730261627
-0.0433235074528173,-0.68786458284227,-0.676883302103712,-0.753856323873928,-1.26604961830827
-0.0350143733292826,-0.703408105757209,-0.691007764005572,-0.760299500630566,-1.23802821206784
0.0115161196286288,-0.736598653578409,-0.702578719800723,-0.774617918790481,-1.26844665453221
0.0104546958038736,-0.736995136531713,-0.706210793960282,-0.773136563895188,-1.28447105770805
0.0282370257309445,-0.711750847185077,-0.678645570700517,-0.778465734476509,-1.30483422058364
0.0331196270048139,-0.694187404699879,-0.698432169055524,-0.781886721196381,-1.29233677094676
0.0483571412889817,-0.716347087539784,-0.698862678797153,-0.795608152836585,-1.29864931300805
-0.0220459580415139,-0.660257363978131,-0.682890165790644,-0.759863065326697,-1.26207455684975
-0.108139360392945,-0.59709252730757,-0.672547386979319,-0.732969652408105,-0.944541938791526
-0.106888212247461,-0.604718462292008,-0.671548885885079,-0.746422682782849,-0.941002732601825
-0.0763464480709942,-0.622657537021245,-0.683758876362522,-0.762213620420515,-0.978060381899622
-0.0949705727887025,-0.631807078890365,-0.659593168728873,-0.776229689979787,-0.878128661128943
-0.0739407427141248,-0.640720427931213,-0.670819721380836,-0.789792383139592,-0.90589571076364
-0.0823075078853945,-0.643135525679952,-0.656059723372155,-0.790797006313968,-0.902658245031231
-0.0308985485075591,-0.672788033137218,-0.675136656584856,-0.820184806197205,-0.937428187215181
-0.0186145264235931,-0.682139001837776,-0.682283786537801,-0.828342138618686,-0.954263258915062
-0.0130847358833833,-0.677923324659705,-0.675210821317086,-0.85580031949483,-0.932104853590272
0.00549421321367463,-0.690372985941976,-0.688432334687653,-0.869197208137151,-0.944973288000227
-0.05354551522371,-0.66511924149669,-0.640933403003405,-0.860112529668028,-0.860476578915695
-0.0314754681571483,-0.678141010747137,-0.649076182429802,-0.874435637353571,-0.884135541515703
-0.042933341268668,-0.656195306757076,-0.645173829133788,-0.863773000127864,-0.913154885964293
-0.0150718565523622,-0.665974924743631,-0.653752041446817,-0.877450886628545,-0.953856482306701
-0.000110768649707305,-0.682121576047964,-0.657404942212833,-0.886133674756446,-0.96224653941798
-0.00190753105798163,-0.688013985960394,-0.657085682290774,-0.889273840968276,-0.95948859979255
0.0103546389893592,-0.693366123850958,-0.668777127278647,-0.905875102194415,-0.963612309012962
0.0195791309940796,-0.699519475144803,-0.663552955171097,-0.906369403457257,-0.987265710651078
0.0235275309215794,-0.700633860468445,-0.667907867182599,-0.906910608100903,-0.994255956488497
0.0400326070765037,-0.708410764907207,-0.681091343382592,-0.919291560276109,-1.00468803148399
0.0184153907378795,-0.701723249937148,-0.673287258403752,-0.915293567353954,-0.992684875279851
0.0308004491481487,-0.708111405578875,-0.690882917417113,-0.903621942529594,-1.00424559511414
0.0491252914605516,-0.714016704249184,-0.697778539345735,-0.915439377000449,-1.01897509325695
0.0249860484886439,-0.695277162439349,-0.66350403275388,-0.904029863618565,-1.02523946312724
0.0355217873636918,-0.702998262270438,-0.666241856440003,-0.913458429791285,-1.03079695608115
0.0462628359364665,-0.698908932598233,-0.657290341084271,-0.906925452466457,-1.08014137886433
-0.0156512570416841,-0.674046086283567,-0.63352439073791,-0.880498392574451,-1.03054372986604
-0.00652538211586617,-0.678034246836162,-0.635695659539397,-0.888395950917583,-1.03236576768515
0.0221817171539467,-0.697304309357498,-0.639647953990834,-0.903120169034203,-1.06025196641912
0.0358167271026628,-0.686742891889416,-0.640456455642474,-0.920692149887141,-1.06831816190401
0.0368916931020651,-0.701720990547483,-0.619530350118014,-0.923522560768431,-1.0821377783229
0.0246797389834967,-0.669560068173106,-0.629230687661469,-0.915146534400516,-1.08772177455481
-0.00973050740864231,-0.611996939800043,-0.630471406665219,-0.913967701997008,-1.04874657984267
0.00636768383076971,-0.622450959721584,-0.640828249182316,-0.924589332386313,-1.06070181503475
0.0133437245648771,-0.627871529104728,-0.640319433646213,-0.927002533233752,-1.07931380839716
0.00720533071092191,-0.628721286983878,-0.640221295822953,-0.920918256248474,-1.08311534521195
0.0187081899920567,-0.634370156026234,-0.647272682069382,-0.934283827496609,-1.09152974716749
0.0360869003240872,-0.641861023118234,-0.659757282485674,-0.946647651796263,-1.10433218115821
0.0493231451457693,-0.651403655509724,-0.669700172164204,-0.949538895372959,-1.10981220148478
0.0696877340454027,-0.664369345352885,-0.682754991933363,-0.957864221124344,-1.117247416431
0.0636007630598138,-0.656339210064557,-0.681457480235381,-0.957709697637693,-1.12267002744284
0.0304272908240812,-0.649074447954971,-0.673607291991339,-0.935100688536285,-1.09375001177467
0.04690681360246,-0.665241506025317,-0.677349348088334,-0.930685022368345,-1.10433705310458
