0.870107886151742,-5.49130702487361,-3.47077869331333,-2.60943824306222,-0.282275849608446,-0.00508604636091446,-5.4888463322955,-2.06024207238176
0.90428217064275,-5.49131162509473,-3.46537885377084,-2.63441852491535,-0.285700943569662,-0.0199605845616229,-5.48884957148355,-2.08958509942818
0.907531752390501,-5.49138356757229,-3.45244989453675,-2.63380363169332,-0.290891056125059,-0.0262802859698069,-5.48901499998091,-2.0972130566657
0.905238728911949,-5.49138334556234,-3.60746738475037,-2.63918231929148,-0.292673089269435,-0.0222295100422664,-5.4890214411036,-2.07666574225152
0.942451805775798,-5.49138424073669,-3.64607936001225,-2.67168517890306,-0.299282228976386,-0.034378296671125,-5.4890217408195,-2.09096820133751
0.972339312866315,-5.49138499317656,-3.63812647881497,-2.68808485633732,-0.309182753814048,-0.0457101404993577,-5.48902189187246,-2.10888499526959
0.972257625519296,-5.49138599443791,-3.73756874152911,-2.69065807431134,-0.312768735478116,-0.0468182424653813,-5.48902153964825,-2.09210156185275
0.984714873110597,-5.49138613202051,-3.80422487622491,-2.69278586304868,-0.324045852686115,-0.0512879511883901,-5.48902528497904,-2.07991926272483
1.35707018764992,-5.4913698049661,-5.50367703690131,-2.88807087487885,-0.239003276971559,-0.130148259549079,-4.04077091345513,-2.41817845462958
1.34053315860205,-5.49136838437275,-5.50367669809591,-2.87118537046425,-0.243480787131483,-0.130004641982378,-4.03977653295636,-2.40629115497623
1.33900105047187,-5.49136572371536,-5.50367815671977,-2.8558728767528,-0.262813477591505,-0.127062873723709,-4.05283391180651,-2.38791520441002
1.36835022325712,-5.4913688719017,-5.50367845209798,-2.86979603099613,-0.271256539754424,-0.136788733330577,-4.07127898415915,-2.40604785637202
1.40484306668306,-5.49139835305579,-5.50369277297332,-2.89828441928485,-0.275271814894937,-0.150747289341468,-4.07130988535502,-2.43257698195304
1.42428445448589,-5.49137469008479,-5.50367924593324,-2.90674921863679,-0.279299684164778,-0.158681918436754,-4.08153797587237,-2.45338555548404
