0.336844499841068,0.734200668134082,0.187266974001638,-0.828833585024624,0.647100473422673
0.224844196836469,0.796875596627521,0.29649735712765,-0.745265096529485,0.716981274929048
0.253711976079445,0.644682020142817,0.407287395276213,0.481593641574245,0.729594812854482
0.192974523459202,0.671501179963847,0.447590680945123,0.506586784893751,0.750257252042346
-0.0133058371761795,1.02175420534555,0.845573892660831,-0.314781008138632,0.95593446645693
0.0460189476107663,0.766799528099417,0.661743141239932,0.340483705069313,0.879900987057457
0.0783570282405773,0.74031454154234,0.557831969527655,0.42500672895891,0.850865955618587
0.111000048363104,0.839676843734136,0.552857898834631,-0.816063269557272,0.744961927626813
0.117973650269517,0.816718425094826,0.563465304811385,-0.83235576108848,0.715449646847961
-0.0905512546653324,1.05194105724882,0.923450295806238,-0.236395933913305,0.956678676341896
-0.0991087503190258,1.08401075852615,0.904987100391729,-0.271667339995968,0.947038249812489
-0.0942778976044522,1.08269172573026,0.889521299579873,-0.267952073127136,0.933213810773823
-0.116402548895717,1.14835579346623,0.838950349803179,-0.297511087042803,0.94039137047299
-0.118439269519744,1.19176900843652,0.808991757779925,-0.35534170628036,0.937706092374297
-0.124716794047978,1.1504434505947,0.827216995542107,-0.340122318029994,0.930910180734545
-0.136642829160946,1.19310639850412,0.786971505849698,-0.354591671942072,0.93424167227998
-0.152115540353551,1.1685512063825,0.819199516067623,-0.316910709693686,0.91105637908695
-0.169113802038107,1.14025990760893,0.825637496710246,-0.285867814169309,0.919529944947668
0.0292369528041735,0.936608889939614,0.456035091814589,-0.756584050129562,0.64465407744915
0.0183066973886925,0.919862701706972,0.452357672130285,-0.733601977296786,0.646686592218592
-0.161671738236245,1.13486841062588,0.882131086052109,-0.396976958907707,0.906295845413931
-0.187274275436518,1.16784304120756,0.838952773421188,-0.350560363762669,0.915530496044634
-0.0140429811834421,0.783177609121927,0.623976480772576,-0.692089282631263,0.629183431494199
-0.0571140294764697,0.820054001739119,0.653333106962825,-0.712207484084074,0.659603926232126
-0.0542868029037964,0.800057853059076,0.67006279850763,-0.691713456595604,0.666673127223037
-0.0298439771990063,0.769102981713031,0.754352305572007,-0.733965672441815,0.686710502192014
-0.0610885524341022,0.79502947548441,0.708955969467902,-0.651232211393745,0.726224494677276
-0.067940702470553,0.791575167086605,0.710751727548328,-0.66799754181734,0.724223545103498
-0.0485484165056726,0.769858963413942,0.713017317734914,-0.708269289327866,0.717833648505468
0.0593815598533858,0.598254830933864,0.491042418836787,-0.991757652244482,0.558366669816176
0.0126899057259087,0.648164315829732,0.481849059093311,-0.938833305770147,0.584077133960884
0.0114511745498417,0.632221164753736,0.458848065862359,-0.878623258551125,0.587789593581368
-0.0513387124281493,0.724581896399929,0.378765118435258,-0.0278693120413359,0.684806657784934
-0.00750076144904284,0.693614441419906,0.324515320857663,0.0307872145272216,0.651633043153261
0.0299298887369506,0.688454968859066,0.273771683976907,0.0400109310187725,0.635193661875494
-0.129675528382776,1.09689184470004,0.541728743644334,0.306712762557495,0.898171129548944
-0.00737571084711539,0.769371449636331,0.270988746508695,-0.00525207095118177,0.66729485093199
-0.00261429096826146,0.76340742381769,0.263793820221665,-0.021959542017274,0.660843278259264
-0.00910737650304601,0.751348410710109,0.272235889012552,-0.0245284437090304,0.657015613328215
-0.0140614188150378,0.745456895008362,0.271169747200214,-0.0290397615290937,0.658047802571169
-0.00360783940236974,0.744042090129034,0.261657485541783,-0.0489044400972585,0.644712995090418
-0.00407707071250871,0.740329916449966,0.275512943290891,-0.0529787757871799,0.63084441898533
-0.00636024052134402,0.75505088257537,0.261279037720493,-0.0541332609878127,0.62048143422395
-0.00421899131314338,0.748041874038349,0.258872628273917,-0.0607352113082976,0.611042690677695
0.00455830833848396,0.737909379831353,0.250995456533948,-0.0699014036517723,0.602054150375726
0.00600135152239947,0.74662696475318,0.218697253251677,-0.0652916283590586,0.599500094382555
0.0151167299280117,0.735964585200975,0.219261194997882,-0.0799103451645155,0.591527123915681
0.00534457749270614,0.735482158713339,0.234867646881229,-0.0959864521210876,0.592010855462874
0.0247546190658521,0.717421103798266,0.22364542650414,-0.099495783027344,0.588099308564523
0.0161001467888791,0.709615280720649,0.245841622510448,-0.111087210819541,0.585450808108119
0.0444458323879688,0.722577939698705,0.223342510662126,-0.103468655861858,0.550048762661509
0.0343384084636512,0.711477833758167,0.234250072691752,-0.10824483241931,0.556174981916967
0.0399589010236482,0.703490208425849,0.230227475607959,-0.116076827681093,0.552508133254295
0.00983804925676794,0.684428130169718,0.272862690601327,-0.0628029357430231,0.576511866595881
0.0379667584255788,0.64649188815924,0.289062240725143,-0.00713166224775155,0.560346991382212
0.00710886904152641,0.656447946927266,0.297509329021888,-0.000323055785843805,0.569600710724636
0.00702495305764352,0.658359323613514,0.289050812044543,-0.00976914815977155,0.56828909522147
0.0189163124992284,0.651797745872796,0.282169164460643,-0.0211015207460992,0.557543848351154
-0.00348818263420875,0.657293384755515,0.287704544610139,-0.0162734557464875,0.561534796276429
-0.0112880736740968,0.661657080300506,0.282955813301936,-0.0224691057003279,0.573878272450777
0.00254196386063544,0.648279379802806,0.27796785268024,-0.0261006204253108,0.559688828604005
0.0125325793184989,0.637242808367089,0.273322975849887,-0.0337080249172314,0.550850837008252
0.0205288036382659,0.634074478080076,0.271656614255338,-0.0500659558465814,0.545049729613256
0.0323648877538421,0.62581466790771,0.265063552686417,-0.0569233825233696,0.533369775533163
0.0167723598548422,0.626932426852299,0.265439274281867,-0.0402764475023922,0.543746463842742
0.0279246106941501,0.626905239688031,0.258096933532548,-0.0531666331626102,0.534921055876159
0.00410843795435749,0.667217370061877,0.265713961851163,-0.0730131587887001,0.555285232927398
0.0197315918992428,0.659199722921873,0.252276015672219,-0.0711906568903216,0.541901493151315
0.0283100208162,0.651183389412743,0.246017966594182,-0.076939776016268,0.534361258127992
0.0375192640316827,0.651963727973187,0.237698265718581,-0.0801488669138259,0.52312323183292
0.0273441013561018,0.651356810614952,0.242574307713264,-0.0783845753433206,0.526644201645479
0.0305231489449368,0.668777812226116,0.231617216747981,-0.0928740588489922,0.518345535970103
0.0424268714826805,0.653643652460192,0.235165012710231,-0.0901120990000066,0.50828516143834
0.0520226843239287,0.646785355123322,0.223328832073568,-0.0847802530795925,0.503174500890202
0.068077025488312,0.635388356025294,0.215411998011621,-0.0883821501927564,0.494461175936556
0.0379819808542833,0.623794946734879,0.215469154576758,-0.0201343221027876,0.52068786539572
0.0414284578880603,0.622419176393924,0.210708053352988,-0.0295180249130049,0.518609890047981
0.0516710491860424,0.615750823283566,0.204810074837751,-0.0356172819153219,0.509749348794053
0.0498060096808224,0.604608685729821,0.212027916420564,-0.0189093940414115,0.507056838496788
0.0560610525744001,0.598519410976786,0.209395998643104,-0.0169715122535742,0.509646377138633
0.0207748042293988,0.661293709653265,0.225158577736505,-0.0197201556680529,0.544257977355975
0.0100865763131946,0.661629899755241,0.226670284774953,-0.0162061331341669,0.544377473899454
0.0189286356618985,0.655683048278563,0.221115110857403,-0.021869879362239,0.536166823066641
0.0333553601095661,0.627143096665195,0.246474691918928,0.000474390474876014,0.517616122296578
0.0460651722448141,0.619443944520377,0.240252023015228,-0.00759371322985663,0.509473237584286
0.0534098206936638,0.615514230277565,0.235744363219182,-0.0116971812066483,0.508748858719731
0.060344881818346,0.609864805501673,0.229824294664142,-0.0139492705897846,0.503396406378111
0.0857197968241696,0.598561264587376,0.221714678570272,-0.010028358973689,0.49275626042412
0.0981784097524102,0.591807494965698,0.216472263722059,-0.016575091457396,0.482557793850892
-0.291240105248891,1.05190151862217,0.697250533610372,0.459513536603217,0.905358290427439
-0.3011126047783,1.05399443843007,0.696666377237805,0.461042760032269,0.90535112473587
-0.312544490763803,1.05613543078139,0.698285224288657,0.462567994781688,0.905380988239458
-0.320519980471701,1.05678289114076,0.700044047533034,0.462287406223977,0.90484231989162
-0.330195431525139,1.05673187968061,0.70084308830461,0.462374562534463,0.906178844419826
-0.342950497227915,1.05761868042227,0.701536096813232,0.464356192135413,0.908184859141323
-0.0302552381706232,0.616446543512572,0.24661160185156,0.0212520257359591,0.51214003248063
-0.35263550720949,1.05742187912991,0.698694331312164,0.464977054458382,0.906979965419532
-0.353529177503735,1.05590526387568,0.695636436795818,0.464101895896189,0.905953319119103
-0.36492269542275,1.05711889868372,0.696382966987113,0.46486057772597,0.90748303522494
-0.363427469249561,1.0581205757605,0.707754305008005,0.45546136808113,0.903068643297095
-0.343274337640931,1.05001068292985,0.699823185080578,0.462351581810685,0.901558605831119
