-0.585148517558575,0.476155960318798,-2.11421999691198,-0.12501300771489,-1.37638263365277
-0.584500324628818,0.441173663392837,-2.13554433939176,-0.128293197907159,-1.39182885261966
-0.582437283635761,0.478670750505148,-2.14826358946038,-0.158552797825398,-1.36857267525211
-0.575175343315132,0.47752901490893,-2.10883186672318,-0.185481930956261,-1.42346611162764
-0.511824129573895,0.0526837152526876,-3.14694725383922,-0.569233000821767,-2.19093435447795
-0.166318352866915,-0.669934345460335,-0.724185373634609,-0.314294003138026,-0.0260134341874131
-0.11422276352952,-0.710340566584021,-0.748454068967662,-0.334694399460548,-0.0454726275613256
-0.122393032164569,-0.67779268142304,-0.75738581457741,-0.347939344695477,-0.0239953726055234
-0.0556977931988514,-0.669897769461238,-0.859388144032083,-0.306662234261898,0.0208056425604277
-0.0370157902125269,-0.676981019633361,-0.904772091890428,-0.301896646854008,0.0165602082081728
-0.340632646496349,-0.151779600497332,-0.536790901442628,-0.310570659325477,-0.364497884209536
-0.291779434076662,-0.431513990425712,-0.768385468730448,-0.257296985993032,0.124202470436908
-0.277357814536467,-0.455776258113358,-0.745305133326578,-0.24123891686431,0.0784942270191088
-0.27719560459382,-0.106002550605135,-0.407012661579291,-0.419164007071766,-0.582472851573944
-0.253101204519117,-0.121681315469264,-0.417226963207573,-0.436509352977557,-0.603106568628665
0.0182127823635777,-0.111311700906419,-0.485292128648029,-0.497795942673859,-0.705737078873569
0.0800793220538816,-0.108986180577056,-0.496440355234428,-0.548580048681321,-0.738750097872875
0.101980349711286,-0.102484560433283,-0.475343331349189,-0.541273972934612,-0.82672395327394
0.00804769119089072,0.0171569306442149,-0.480545134866071,-0.501965856770601,-0.729423657205249
0.0112776858933425,0.0106399457287265,-0.48227569662821,-0.508138667251957,-0.74591935461075
-0.0641831852307079,0.0480918030241916,-0.449245731043186,-0.465170054311106,-0.739804987959361
-0.0264734001071463,0.0403667509662613,-0.476684947922944,-0.492511033251606,-0.744734469591613
-0.200206191360873,-0.0267698251028045,-0.319977197799068,-0.343906822729955,-0.508848777876782
-0.203633321935519,-0.00462977710291148,-0.335329729692633,-0.384090577099901,-0.491118761241772
0.209816946151149,-0.411327651496002,-0.80442969011125,-0.857389729065172,-0.914114195994363
-0.254719650511397,-0.0170443556662191,-0.299942891188111,-0.36122697158244,-0.495423717160074
-0.243894535788591,-0.0100587239949822,-0.2988744453838,-0.370023127892933,-0.543688663928335
0.151492842429564,-0.314053363968867,-0.562316422209265,-0.701760684413778,-1.5479082118098
0.153514242803405,-0.311008980872675,-0.561369695932469,-0.706407936300323,-1.5861714518148
0.0911751542786487,-0.321914498708709,-0.762645079554759,-0.767486722420499,-0.985118500917734
0.0694039749655277,-0.313732530829453,-0.759873684107709,-0.776950025033253,-0.963193127057758
0.0956929600691059,-0.31641999806465,-0.768992256611585,-0.796952439152344,-1.01118766641591
0.107453330881318,-0.328839547887484,-0.78818380211846,-0.80665975680868,-1.01079699305094
0.13059692263008,-0.360510581752922,-0.792908476109875,-0.804122707176942,-1.03006326642557
0.142817349818599,-0.367898105602066,-0.811997162740095,-0.819343147160295,-1.02904042909826
0.170199414427513,-0.391833517988782,-0.834953870164237,-0.833928492106068,-1.02648458489472
-0.045283756458329,-0.254791900737097,-0.778414879576301,-0.725165956417957,-0.786619809100322
-0.0729830223475701,-0.261007639950226,-0.763709516816538,-0.695245885860999,-0.781426611495013
-0.0680387378225973,-0.261695133342513,-0.736160365862562,-0.677399721813926,-0.829812181619459
-0.061980268206998,-0.269961540127156,-0.742351282408846,-0.687429908618879,-0.832725669576743
0.331842819665554,-0.623658813882241,-1.1086952072977,-1.07224366198645,-1.29351945058344
0.275810928334748,-0.560614720258117,-1.09045680405008,-1.04125069167507,-1.26822319656215
0.323695324248619,-0.591279191689355,-1.117556115959,-1.07770987012804,-1.28871805705331
0.330502172995245,-0.602428658123972,-1.12607930500033,-1.08673671176192,-1.28632273468079
0.163743535759733,-0.458322964446118,-1.02066545027357,-0.979462201970405,-1.32065697764247
0.183624757330559,-0.465322725212619,-1.0235070410186,-1.01586823030329,-1.33732426413896
0.15450093201874,-0.462067748018698,-1.01218637955366,-1.00640054770811,-1.28917547899103
0.108945887340216,-0.443132150311061,-0.994950623416254,-0.990767595470718,-1.27232960681067
0.147195231254008,-0.466964509312941,-1.02533861472256,-1.02654259028902,-1.27423831370171
0.161357683125398,-0.482240995763572,-1.03075946208814,-1.0396538022549,-1.28679483984456
0.20523726532339,-0.502913192411386,-1.05516514407585,-1.07823443325494,-1.3070705790946
0.162347860004942,-0.459721397905449,-1.03311166567302,-1.04979676063454,-1.35345219143915
0.154507527910899,-0.416742108442846,-1.03487911593721,-1.067933300218,-1.37949063191677
0.0914733022757225,-0.346703062772432,-0.987194750331089,-1.05525217920755,-1.34629834102925
0.0579122607825436,-0.307091988489484,-0.987569281117669,-1.0406918270033,-1.32714752530941
0.0996829919150249,-0.339410577080445,-1.01907389708308,-1.07844682365904,-1.30708970208859
0.12451815102908,-0.375087331512,-1.04874748683043,-1.09538842689507,-1.25928962018965
0.146750961604229,-0.396905274993116,-1.0649610071998,-1.11016535939045,-1.26657707277356
0.172346256500466,-0.418382384154851,-1.07835743539266,-1.12919608781873,-1.27756803998531
0.00855708015367964,-0.300923114186046,-0.995220340924031,-1.02568406231592,-1.18006104095533
0.0119311333866165,-0.316661716687797,-0.999868535830704,-1.02123064381479,-1.17421385032443
0.0514976527726587,-0.361393900845291,-1.00533022154968,-1.03627934844625,-1.1523381169541
0.08352585870464,-0.372666907177275,-1.02909091317677,-1.06227083472472,-1.17659412936191
0.109406166018205,-0.390217875318609,-1.05380345215758,-1.07659383462275,-1.18094718420717
0.111915415214502,-0.388127146872704,-1.0517336115881,-1.0843407211643,-1.17774442877215
0.0934010664903976,-0.383814276429163,-1.04106823089715,-1.08180332634693,-1.17705914806824
0.0446402445574047,-0.410542953028865,-0.971578118906682,-1.00431888908825,-1.11077898923837
0.0434948419642077,-0.414626692943145,-0.971604985176956,-1.00255347825588,-1.12514277090464
0.0659221500100689,-0.447318486279772,-0.961547118767998,-1.04265125745734,-1.05116859944693
0.122138354168068,-0.463938969849697,-0.984184415075637,-1.08038689022466,-0.978067977570246
0.147079355790713,-0.476990023769432,-1.00277493030036,-1.10397229905241,-0.989865329058853
0.149141415079062,-0.483052189810769,-1.0121441758722,-1.10481844265072,-0.993369035235479
0.175967455035442,-0.497954483774813,-1.02897790973882,-1.12388405820213,-1.01201844073219
0.193285277783377,-0.506996806452322,-1.04741863627287,-1.13563142543828,-1.01892481498263
0.175095889753962,-0.521268511384395,-1.03620204152931,-1.10834264027083,-0.987691320547285
0.190643606871016,-0.549679072377396,-1.04983296338694,-1.1276492459235,-0.941538618701351
0.153254220723229,-0.540830859956498,-1.06265554710146,-1.09435603653872,-0.876594088539941
0.167598927173448,-0.550493335535914,-1.07383710559671,-1.1071671955037,-0.886678066569767
0.141972706132476,-0.554007508689783,-1.05815979795547,-1.08791794778106,-0.872598306179337
0.14264918827069,-0.556721763822695,-1.05922322267251,-1.07189476027145,-0.887803842239052
0.131945511632317,-0.571339120603735,-1.02358421727471,-1.07433774630518,-0.870345107695531
0.0528722957160332,-0.530490880843009,-0.994564707476832,-1.02796896621095,-0.810940397923795
0.0628151186031024,-0.508389381930334,-0.94361423210632,-1.06763453232718,-0.768238485283913
0.0616497998971634,-0.513073546435141,-0.946855459760021,-1.06791248761906,-0.773215530284392
0.0255690021507178,-0.519139613064579,-0.952466175234902,-1.00126084279379,-0.696497866188709
0.00214114626421396,-0.508928497770914,-0.935829841528571,-0.954561987533411,-0.685496479544223
-0.0108871274753082,-0.504881183607238,-0.923582322678318,-0.946709901437107,-0.682981836611345
-0.0397112095136611,-0.511736946094161,-0.918334209353502,-0.864954337749117,-0.674505463982812
-0.0306327444353346,-0.527598824206915,-0.918094268313241,-0.893128600354164,-0.651616024170082
-0.338887945467909,-0.295360906059554,-0.571220328726849,-0.387124608807981,-0.172736951458796
-0.340782246109395,-0.300208419805216,-0.570798101575147,-0.384673257874464,-0.181245837331679
-0.349130415669444,-0.295728959479372,-0.565413519911781,-0.387810316479952,-0.183151804937736
-0.328807268317873,-0.306799515962545,-0.575077745186077,-0.409809347912785,-0.189437376159901
-0.285351549618145,-0.304726981510719,-0.606004237866047,-0.437210368456258,-0.183398471686835
-0.280666523973174,-0.304300778310043,-0.605899996925866,-0.438891619734628,-0.195018030430809
-0.274396904884933,-0.323250671601601,-0.597502475090639,-0.45605721822412,-0.180112720319683
-0.259384664896455,-0.314448089033451,-0.577720897178579,-0.48048791186748,-0.195301753349375
-0.266800631881346,-0.314394600422929,-0.596352268474127,-0.477429896528083,-0.168317289771411
-0.271412810162481,-0.323618154599641,-0.598924806105635,-0.465635727424525,-0.165855328766354
-0.267100253029457,-0.329143060228141,-0.605190754536927,-0.466190091545595,-0.173036805557972
-0.25759280588228,-0.339295782644441,-0.609147857679341,-0.467464862476802,-0.185603402217048
-0.52364848003652,-0.0611249900933702,-0.256158123544261,0.0315263139263526,0.209257777128903
-0.275436440294394,-0.32076769790425,-0.605121253190016,-0.46392854635693,-0.160559529004826
-0.258476527173888,-0.334894688242972,-0.569173426371525,-0.500416135876696,-0.169620336650273
-0.292038811333295,-0.333546518345902,-0.531638277424997,-0.449340216310917,-0.173462386127103
-0.55012351399299,-0.0681719190015293,-0.132047005720954,0.0360682586222806,0.171001297071464
-0.563253464821513,-0.0718351535098543,-0.120340260506276,0.0473976694731732,0.173903331668799
-0.566622779280873,-0.0744493295239008,-0.110826043046421,0.0332004583824854,0.18420789502229
-0.57208149550597,-0.0701279865659899,-0.118957007949988,0.0311023688358479,0.191400391472305
-0.354523164771054,-0.243394753966647,-0.496623869961943,-0.478263037918417,-0.166891475248961
-0.348056289137464,-0.246254102735643,-0.501561235686343,-0.480576347231765,-0.169430848074446
-0.328460929876799,-0.249387291464764,-0.53350152054742,-0.503000305591852,-0.152425707545944
-0.332039167755013,-0.247619921917537,-0.549695321346468,-0.475372748161841,-0.151543922886393
-0.335663044847969,-0.247685569646256,-0.548656744492733,-0.480623382603039,-0.152261848197279
0.0405690611938898,-0.534807417548949,-0.892211859786624,-0.989760674477643,-0.464375251971403
0.0074835109406543,-0.486524841662403,-0.867816029350654,-0.978740886610466,-0.447864737348979
0.0178173275160748,-0.474876160044458,-0.863895792361793,-1.00004715210292,-0.464477457950259
0.111587767864738,-0.518389080891798,-0.90745048247906,-0.988196775409265,-0.495376633386112
0.0173596172184689,-0.479938998452678,-0.834770808027839,-0.934705524880654,-0.391297942515008
0.0253274377567596,-0.488907153901939,-0.849528232384857,-0.925544845225783,-0.398327626883049
0.122520387585683,-0.529792171961508,-0.821073477040122,-1.08284146715494,-0.432723530401568
0.142730174160916,-0.540950805650061,-0.841924365565727,-1.08825675251313,-0.443025018856888
0.172588880346474,-0.547250237813382,-0.880456611420765,-1.09528276639852,-0.454592212291564
0.158473053947328,-0.514734542941226,-0.8815630114143,-1.07841510311882,-0.452609509681825
0.177205159827069,-0.525686073018137,-0.892959635566944,-1.09479246252706,-0.462057748114205
0.192934279345883,-0.531834753087476,-0.90424992677763,-1.10399328820078,-0.474745848356911
0.208773674489956,-0.538300995093416,-0.918737239503662,-1.11453205524759,-0.484629724331867
0.141092538354142,-0.520139514214704,-0.888336638668564,-1.02104060874478,-0.462387766673078
0.15664921672723,-0.527933188162005,-0.903613899835236,-1.03248633688823,-0.468953087369715
0.202544965632362,-0.518591187944827,-0.908959473972298,-1.12828677660138,-0.478558486262089
0.229265345335654,-0.523836413323721,-0.936830041934516,-1.14366813030602,-0.487068182867385
0.221626000526026,-0.500294017862928,-0.924285690382478,-1.12546663346683,-0.502992344109197
0.248764795640685,-0.510302106408212,-0.944628147319612,-1.13755500225185,-0.518485917651518
0.253557252037581,-0.526601392553301,-0.937141297569772,-1.14123203793278,-0.515901466408144
0.257053993031115,-0.542215874177332,-0.93558827102892,-1.13890649191988,-0.518890450621812
0.365796481510834,-0.645116479365642,-0.888548219705702,-1.21397958273167,-0.574766621565814
0.356917280261054,-0.640747199441409,-0.882771421882025,-1.20493548108716,-0.57552373957565
0.351231600993758,-0.641007507464323,-0.879274351475952,-1.20358425862161,-0.579928219449162
0.36897818068239,-0.637397599146323,-0.876121174528618,-1.24722940078843,-0.585816947455987
0.357794842420313,-0.638395840918172,-0.878124478754351,-1.22878289410589,-0.583227791419272
0.370903383676971,-0.652129582727677,-0.850633956445602,-1.26046029937959,-0.585412384416465
0.36999481329505,-0.661135195700878,-0.846212260285666,-1.24814652209386,-0.584414336643642
0.399876242891961,-0.67454388191561,-0.859087193437384,-1.27328967377234,-0.599423469383328
0.408641590408481,-0.684412545899498,-0.85261371824726,-1.26861882391456,-0.616233039349748
0.417563190225973,-0.689671762285581,-0.85147289219073,-1.2797904495599,-0.625817837339777
0.445061961284194,-0.710104151864402,-0.857096636907106,-1.29688023434966,-0.641657200463213
0.414004815767483,-0.689463044392011,-0.855192004448556,-1.27815967622946,-0.632430444266124
0.38324129360693,-0.680142108236195,-0.843476718866908,-1.2463776076386,-0.610274560491565
0.407093528734833,-0.722907913228895,-0.815800294662032,-1.25526279247252,-0.624559260569821
0.436623051690481,-0.732738857416813,-0.82119170370511,-1.28525139915761,-0.643999667303809
0.454354274335287,-0.740343670980967,-0.831549734274788,-1.29897024647122,-0.653554845798429
0.483437654332531,-0.752364607416236,-0.843561143640685,-1.31802173136549,-0.669814799297648
0.459357987140246,-0.738771665474298,-0.836778487821876,-1.30392177548525,-0.665295301580608
0.451256033363477,-0.747374565676914,-0.829498532051569,-1.27907592479102,-0.670477891846922
0.445115390951061,-0.746648226147372,-0.84851282031022,-1.25561221534323,-0.65648723216772
0.348648873928699,-0.724165273887493,-0.795995169898286,-1.15790053162205,-0.640322829838344
0.303155481385555,-0.69399241383803,-0.795053540990284,-1.10138609333707,-0.635119547907404
0.332226015242853,-0.702208997584878,-0.809923818257217,-1.1308201776279,-0.645961106840864
0.344962716976623,-0.709642937262041,-0.816137724297176,-1.1375590225027,-0.655890295037384
0.356516151942956,-0.711930554143593,-0.822241686663569,-1.14620086706215,-0.665169745193888
0.350748387858082,-0.71226620563658,-0.820661142618696,-1.13204687934105,-0.669992296923437
0.374897421338472,-0.72350113652739,-0.829383599250588,-1.15030595567352,-0.684360993783908
0.391609567335948,-0.729663920341334,-0.841835889731215,-1.16181391600887,-0.692611024367268
0.417524973691403,-0.726171637483798,-0.860401640438745,-1.17225360184097,-0.710794472098957
0.391175022539742,-0.716209878166754,-0.864357994279667,-1.14319994160658,-0.69722420827579
0.387517425914324,-0.719560904087182,-0.856960913500579,-1.13722051505228,-0.70293774602089
0.451273922879117,-0.734893222275163,-0.888486625658699,-1.21234089591604,-0.691717955748861
0.43771458387231,-0.734071820447163,-0.888022266739155,-1.20061142800796,-0.685867158208498
0.450066042641462,-0.744017137625876,-0.893346902008585,-1.20628953306078,-0.693838158146773
0.381151685312532,-0.734828408299589,-0.862752173935415,-1.12878768803208,-0.676503599074807
0.388437158957946,-0.740628466538538,-0.864045164104678,-1.13849421301189,-0.68152842960334
0.396346331257189,-0.744905733447703,-0.865676900093121,-1.1408876957013,-0.694520830769519
0.4152278813722,-0.751609605153066,-0.860957846142099,-1.16405688253473,-0.70899403346904
0.448997992064698,-0.755555456610892,-0.895372363850746,-1.18620773343476,-0.712883563947645
0.463621612670671,-0.763100549414019,-0.898179397806599,-1.1944856307669,-0.726571701334502
0.481061439857554,-0.771212219410831,-0.904564199932429,-1.2036830248617,-0.740735960782281
0.497238419647939,-0.777541846260098,-0.91468713126071,-1.21413314459549,-0.749596063616269
0.629953067015701,-0.818566441977586,-0.977042280018368,-1.30652949293112,-0.773225595652808
0.510351842084211,-0.799035983979894,-0.947416232085043,-1.18118616129555,-0.712638980125001
0.524842784915389,-0.808524919366936,-0.960369996737828,-1.1840276901603,-0.717109447673292
0.536871311186973,-0.808418260890583,-0.97252240971221,-1.20119985736248,-0.716855832250023
0.540150556036309,-0.813166966966722,-0.972240278866191,-1.20368040144965,-0.723026672528818
0.552987590466062,-0.827163556660636,-0.976871573598482,-1.2039345411048,-0.722721915820842
0.548823429937025,-0.829110033689453,-0.971534423296205,-1.19093880229927,-0.736009636203969
0.574097398323364,-0.845016789285155,-0.967220158541247,-1.20083398500165,-0.725881612528938
0.583724172387462,-0.849246145787211,-0.968938255843039,-1.20584862216588,-0.736160882400702
0.000642634039069143,-0.456012815721177,-0.514384810819559,-0.530556166785999,-0.251852456987201
0.0134042293851215,-0.457433647149079,-0.516421921832667,-0.545604156886564,-0.257924725665431
0.645246409780929,-0.876475788170255,-0.983761838334623,-1.24793436231681,-0.778080337608991
0.0563626855052897,-0.45760254256729,-0.519562624186354,-0.58881669770545,-0.277499594807357
0.652851874037256,-0.85570086280803,-0.995844874820064,-1.25013598753873,-0.759155929600659
0.677626044092925,-0.871507983382015,-0.954261067279006,-1.29062195855592,-0.790258710342826
0.690141241764365,-0.88571348999973,-0.947398135761077,-1.31091119161097,-0.787047871526668
0.700402329907027,-0.887815548548702,-0.962553801561457,-1.31246332455298,-0.789830515590617
0.0430813897233044,-0.465851543172893,-0.457500596695547,-0.562164240202789,-0.299612375899087
0.433656552803248,-0.787954526334176,-0.811193914244632,-1.07446216410109,-0.740984853940442
0.391839422660935,-0.780406016188691,-0.805448411639728,-1.00896132962249,-0.735926763591738
-0.0291594153733528,-0.484144060108332,-0.422064599634093,-0.363211502172446,-0.345958198917779
-0.0260212047199208,-0.484682721625655,-0.44216125572616,-0.352651018727202,-0.34261049338762
-0.0342860283142355,-0.49396862934232,-0.452288779075543,-0.313285043989069,-0.335224153236626
-0.025326496927735,-0.498724525355533,-0.455330002375242,-0.319184593247529,-0.340490454811315
-0.0197372045702347,-0.49506607364719,-0.451948710830073,-0.337819616052296,-0.342284693702855
-0.00461294672786918,-0.50282483027988,-0.455047157109272,-0.346896204011193,-0.349927423576339
-0.000458512468746553,-0.473386896470695,-0.440207528656906,-0.399398462886212,-0.33092617695134
0.0147601187436676,-0.481906663499227,-0.444837762680222,-0.406908948404231,-0.337823504773965
0.0212663992577708,-0.487193632081519,-0.446473775898251,-0.415465236220892,-0.33565813222377
0.0310837223799141,-0.489985118379459,-0.452607236125481,-0.405886585384887,-0.352260428936524
0.033780149972323,-0.493502576015309,-0.453399347891468,-0.408475463303359,-0.354955895251314
0.0475213607086659,-0.510460339369595,-0.452640862606689,-0.407114647419592,-0.363192674405304
0.0472622626049944,-0.501126505637949,-0.467624224375309,-0.406687474597337,-0.357899667358795
0.0585650064193638,-0.509566665298623,-0.475505007314988,-0.406540056966507,-0.360174438472614
0.0571432884075286,-0.503771914210588,-0.469979272038481,-0.409640783963859,-0.363670518471655
0.000153050073189851,-0.467791467413337,-0.465684351654562,-0.404367618102205,-0.313577848566633
0.0112162013013329,-0.469495339801505,-0.472728599807368,-0.413265244258807,-0.317011343089315
0.0451026168578933,-0.471786055469246,-0.483575550258765,-0.413374463995456,-0.33041088331911
0.0475141766424014,-0.472615679103461,-0.489508877043305,-0.410079041678377,-0.330974804810882
0.056785013112239,-0.479726610276385,-0.490994933223288,-0.413738737931017,-0.337159936896325
0.0570274807784735,-0.499830791241037,-0.465231230868139,-0.396031348550122,-0.361598602250773
0.0494284531802271,-0.502089223998587,-0.469704867255912,-0.353258339980785,-0.370748490370115
0.0579642901471069,-0.509070001423396,-0.470382874405293,-0.358151207564045,-0.375475925556494
0.0654001534602264,-0.513755124243799,-0.476061514814969,-0.359634458867343,-0.376492663972255
0.0732410747591212,-0.520984965189439,-0.479098449122416,-0.360792161818722,-0.380863131310062
0.0877308112837982,-0.531031023869024,-0.483421333413767,-0.362558926859822,-0.389299223812575
0.0983379202677445,-0.533270627367335,-0.492055133165352,-0.36695080738457,-0.393193573710862
0.0964660513244181,-0.535445832824216,-0.496983534357585,-0.364409673295314,-0.388888137124101
0.105831426858823,-0.535882989238554,-0.507579009534055,-0.369890794210573,-0.382967212974735
0.111790619492693,-0.536378400807448,-0.508503588380403,-0.370860176538278,-0.392312769919893
0.102631071516724,-0.524447537344565,-0.525673262552932,-0.376730849968224,-0.370051024656467
0.103439706319031,-0.532661194979716,-0.526773548159045,-0.358414253317875,-0.378829163784181
0.114983648600378,-0.538372334950035,-0.528302240764071,-0.364606131448074,-0.385686668201966
0.120371070873521,-0.537831370413862,-0.518120172913596,-0.380726170019453,-0.387533452977857
0.0775433919773729,-0.521696128751111,-0.519979887179115,-0.369966743351206,-0.340508789481211
0.0782754239656625,-0.514918404515467,-0.521090550038316,-0.377118416475091,-0.341884748001472
0.0932197017357625,-0.503994695048464,-0.519742466868499,-0.396788885828969,-0.352015946932068
0.124265205255847,-0.498787251204999,-0.530395474571152,-0.408322096786552,-0.361739132905783
0.123092186947078,-0.495887504577746,-0.529711371854573,-0.412932908571965,-0.361522497943453
0.123106633542238,-0.505042294675023,-0.530731709981774,-0.408065024008198,-0.358782536554564
0.119578657127232,-0.498286896927701,-0.539539825505226,-0.410305040562739,-0.353821018019822
0.135716157330759,-0.509142283288462,-0.542405423290951,-0.411809924777193,-0.363839432342287
0.138030162878408,-0.510281694912533,-0.546138338249349,-0.415990828800171,-0.361994745374381
0.144154288349771,-0.514565172335056,-0.553008662999134,-0.416230773151519,-0.361572959207819
0.1484936797697,-0.506189201803921,-0.569074056209493,-0.428903733902019,-0.343215587904873
0.162025513796664,-0.515757613432838,-0.573437404568316,-0.432716712520357,-0.347896531808684
0.174806943909232,-0.520774851591023,-0.577044155961097,-0.437371876344917,-0.356161836748034
0.189675090341862,-0.526906188034356,-0.581906532231373,-0.442750489401684,-0.363427006330853
0.199072379952232,-0.53496042611373,-0.581702792893409,-0.443076830248557,-0.367823744727411
0.207915169741446,-0.543262796928575,-0.577096042079231,-0.448602570119007,-0.369960156717905
0.210227614632616,-0.539571480211503,-0.581445798833251,-0.45403626890241,-0.370448122678938
0.192193105167472,-0.50021760491124,-0.597091822988936,-0.4633814726763,-0.357950514309538
0.1984134893188,-0.511283639064266,-0.591861284531463,-0.464741933270091,-0.358842352197686
0.219978393047842,-0.538403696977204,-0.578291547179103,-0.462862213636482,-0.374009077011188
0.224039107739732,-0.549866926713754,-0.573312704527487,-0.461641745552352,-0.373636684018991
0.246484685629101,-0.566639446981626,-0.573163784211186,-0.474945299574509,-0.37357458911209
0.258005070022332,-0.57098024214311,-0.576124891037709,-0.479668265938119,-0.380726522593654
0.267162847926408,-0.578591435860843,-0.59395890819564,-0.481340785551321,-0.360150767003771
0.283037737533715,-0.586391338483471,-0.600615553053922,-0.486305877445579,-0.365001216681932
0.29590677271816,-0.590135476065359,-0.60337480577615,-0.493900376963441,-0.369423120128222
0.305517342349999,-0.587332550060443,-0.615596935827457,-0.496119736826141,-0.36358055280336
0.309983445210691,-0.586470160725075,-0.623765140008004,-0.494028945480998,-0.365828629136926
0.310599133912195,-0.588210238826929,-0.623622005065744,-0.497403275916599,-0.364726787652356
0.325049598009495,-0.597684303077014,-0.626552635677686,-0.500247258336112,-0.371150483476256
0.342148487231801,-0.606274661304792,-0.627809912915241,-0.505521689312202,-0.381549782118231
0.348905157003429,-0.60730674926566,-0.631581188724896,-0.5122761116268,-0.382038888700114
0.362800185787955,-0.611288599527238,-0.636525738479906,-0.519545106539559,-0.387267120343919
0.365029141623895,-0.602516485629475,-0.645252265198791,-0.517348811037692,-0.389105853911465
0.374242370569828,-0.608850121422796,-0.646734412874166,-0.519637063787944,-0.394337109942351
0.398764250254298,-0.617535383319201,-0.650051314397482,-0.527863001521894,-0.407519518453777
