0.873306293394751,-1.16891959385124,-1.23939883794696,-2.13867631382865,-1.64091124605706
0.84375754413088,-1.16816671560896,-1.24756458459553,-2.07184924041201,-1.61882759583304
0.669503284327207,-1.03652239968021,-1.20573203863906,-1.94127570700367,-1.4052120913563
0.758372715518259,-1.03391769447461,-1.29473411898693,-1.97503009619625,-1.43454810607711
0.327865488907963,-0.514991103060361,-0.96130760374566,-1.60090426995385,-1.06738824268203
0.413834766875911,-0.532417928408351,-1.01897640512055,-1.68511977840822,-1.1110118521555
0.228159517499926,-0.625989117017088,-0.798656294605143,-1.28086814473835,-1.05094865506557
0.23970397626255,-0.630871736159179,-0.81328336167212,-1.27682818442861,-1.08537993813213
0.170244073568685,-0.650256213549813,-0.798193284567793,-1.09294189722782,-1.02765821186574
0.190831458246995,-0.668255378257212,-0.818440331375709,-1.09846365158065,-1.04950950929923
0.178815210599136,-0.688700359951309,-0.851768016586981,-1.03392038681182,-1.03191795667799
0.150864648569756,-0.661240059429677,-0.866456926063786,-1.0309610435735,-1.00604531609797
0.549516655656037,-1.03830883100704,-1.19153677936643,-1.4692320589814,-1.33090627512599
0.532548362879779,-1.13329023188741,-1.25743201653486,-1.0941908189912,-1.27189190745656
0.515219427229732,-1.05773746582982,-1.27263653229283,-1.19627863846675,-1.25551704156222
0.524974270673036,-1.09166900550369,-1.27900588521028,-1.18373912524462,-1.27677977666828
0.481864734024216,-0.991056664338344,-1.24043646568825,-1.29097793533724,-1.17839067771975
0.456167246141741,-1.00590959253691,-1.24494968155161,-1.2028695962631,-1.17122917922047
0.271930441504682,-1.08008196937672,-1.09516272740883,-0.633555545270157,-1.03863664227942
0.268728735403245,-1.19474009605085,-1.06771941604777,-0.530184539918569,-0.992490915482184
0.268384061576966,-1.16419534004901,-1.0888144187386,-0.566685084337553,-0.987556618097474
0.190733018144749,-1.02756257829653,-1.11575259610509,-0.551959611779367,-0.915113699733045
0.20921161375421,-1.03258494498859,-1.13345178406007,-0.585726363437923,-0.9318908437005
0.234096411188068,-1.06895496579032,-1.14144761554937,-0.599377202384157,-0.94070264364733
0.117295452827556,-1.05629300448134,-1.10342739867931,-0.491387120158358,-0.791803864048016
0.113291968191097,-1.01587758254366,-1.13085850863551,-0.514535145385654,-0.768060720645454
0.150294684116402,-1.04169356189279,-1.15799150774444,-0.546205170964614,-0.791648875377629
0.165663065846108,-1.12460961488061,-1.18561707535122,-0.478004370493829,-0.734850594092716
0.115142089349623,-1.16494148048205,-1.15025350982958,-0.430843310134045,-0.650815961059383
0.0670998395372031,-1.10538405081035,-1.09950980683542,-0.429136753336396,-0.628233783051342
0.0218730761465716,-0.916904172043907,-1.04906925682191,-0.567427634955881,-0.619947193277574
0.0378118467602552,-0.936046614553841,-1.06270478300386,-0.595609678711792,-0.60975642395873
-0.0275953424570046,-0.74969067995391,-0.97755344132886,-0.622808183764589,-0.656554471843737
-0.016580200619617,-0.710273063525383,-0.950880379804261,-0.662001863273777,-0.683431181700724
-0.0210626093101328,-0.703287484442031,-0.919255757338426,-0.663006196849642,-0.700915238168512
-0.00767883380515019,-0.705884489223187,-0.93406975521239,-0.685090843899475,-0.721277594575552
0.0298963096222493,-0.739305245375091,-0.948885881089757,-0.694596211633906,-0.735147662168548
0.0816986886216699,-0.598572583584552,-1.04651356679273,-0.817369374728972,-0.757878114623423
-0.0440615356391189,-0.684354640774031,-0.961830079554,-0.638603344634054,-0.563440594711518
0.00432145654381533,-0.803825598661788,-0.973898867675419,-0.549451268217232,-0.636947316920161
-0.00718801509632132,-0.758926118291397,-0.957380990132383,-0.576622715500913,-0.619074902937561
-0.0767904365266621,-0.678141493470353,-0.906991443274383,-0.586866765873775,-0.593279514101765
-0.060336255470778,-0.51651864541061,-0.958735525890354,-0.754226889335837,-0.598971758719318
-0.0231996486989201,-0.237984502602022,-0.980052227067802,-0.899344141620227,-0.676558886819412
-0.00872266939439997,-0.265969281630278,-0.987717422420593,-0.890952446989179,-0.706338984665792
0.000476348161732686,-0.262132670634294,-1.00659866762924,-0.899256938487332,-0.727275925029438
-0.00104449865850777,-0.250199019525322,-1.00622464531075,-0.931820787679768,-0.734252006603188
-0.0456057917253659,-0.232881106285905,-0.967254416237452,-0.909346940341295,-0.711287339060878
-0.0673803907511552,-0.179678857985664,-0.94397247572003,-0.964006396275203,-0.644858954939003
0.0290701553610926,-0.246300857311406,-0.969958960200829,-0.98511701972434,-0.691025181575285
1.03684429923846,-2.57926375586252,-2.67746111182867,-2.83316144407356,-2.61433436129164
0.15122505053433,-0.819833392798561,-0.340446882818728,-1.20753785971603,-0.875422501176826
1.07506307472336,-2.57445684910518,-2.73134089919848,-2.94182211956159,-2.67720858103714
0.144641329226992,-0.740902027640446,-0.39480719907681,-1.21942717554358,-0.865912023528333
0.111736572968578,-0.218482517074156,-1.02944934540744,-1.17540157357556,-0.649405069807031
0.124753339370699,-0.194887906362312,-1.01373727858978,-1.19326814179956,-0.66457209780636
0.110096126833193,-0.18899091142814,-0.96287698183292,-1.18962477697033,-0.695339403533591
0.123305473189522,-0.197722857692264,-0.964612807615666,-1.17525146895162,-0.707597503922559
0.15247535143831,-0.193886956062376,-0.984183769463337,-1.20999582964603,-0.73297584358778
0.12804364374424,-0.199559194713356,-0.996533660257853,-1.19683947265202,-0.683539022900882
0.199733039962638,-0.522834675173756,-0.515650752859708,-1.28351071018543,-0.956758675145451
0.216877806772521,-0.591246892367146,-0.48542427100015,-1.25508623668525,-0.979281236086623
0.218180757260252,-0.602274092965513,-0.482574033492404,-1.26519214767657,-0.985590188191892
0.126275949429796,-0.205865200595551,-1.06437206374957,-1.14006704827296,-0.661213559353278
0.213083713387885,-0.181840024417846,-1.0855194022118,-1.20237226637729,-0.727085151094817
0.166600044829866,-0.165650343001094,-0.999144403812845,-1.16438334944666,-0.729620374750024
0.180005391120524,-0.161599985318183,-1.04237555072633,-1.18173132310748,-0.708611177154359
0.186558279966465,-0.163899308506155,-1.04704712572601,-1.20811074693919,-0.712159632831931
0.219128902435509,-0.195378362383845,-1.04758590537073,-1.24029314596447,-0.731320002973603
1.04859894684681,-2.42258241027737,-2.75004843177709,-2.84301124431033,-2.75644969635399
1.04676417128896,-2.44154110107258,-2.75547925124787,-2.83442673852082,-2.7642274526338
1.06674900185797,-2.4629297311767,-2.76867989542834,-2.88603175332936,-2.78996871208953
1.07348817103422,-2.49430897300061,-2.75938738482067,-2.88292795880153,-2.81281018477447
1.06812244021452,-2.52699900640338,-2.74264210316571,-2.86753006144727,-2.82292932370061
-0.0618316415179301,-0.435209810248801,-0.354705658308863,-0.828235506557529,-0.870818423756151
-0.0559673224183127,-0.449307107003486,-0.351298116797904,-0.844991344983237,-0.868703465538818
1.0789459390478,-2.61267395556002,-2.73183870750492,-2.87466959667796,-2.84414341046241
-0.0513113632498954,-0.55020271324537,-0.301781007801249,-0.805728262853238,-0.869181105589684
-0.0412966330105754,-0.591600413994133,-0.295468286729896,-0.806374001289301,-0.868533602751863
-0.0286951419106971,-0.594499546239776,-0.312901995503668,-0.813803055501331,-0.882345141991413
-0.0152509733650124,-0.594653216512203,-0.329787306264427,-0.83046177973245,-0.891150816580115
-0.011244016502887,-0.617300747662267,-0.329687809566784,-0.82953230420659,-0.89593717846302
-0.0339712763506293,-0.561713116947097,-0.331770072916649,-0.828589921062954,-0.889499909885952
-0.0329884358096193,-0.565317891621226,-0.337036241913025,-0.834998260913677,-0.892321982156776
-0.0288053044696091,-0.569454692244667,-0.341183839435425,-0.833424801391217,-0.899364599290291
-0.0121139409001138,-0.572011494389847,-0.349608258898365,-0.831305956527016,-0.935519256127624
0.00998840914446825,-0.592912098403418,-0.351525582496385,-0.849087030214031,-0.951296344539738
-0.0159296591479995,-0.592443859380161,-0.340608517519795,-0.824895243043907,-0.934223746350496
-0.012830916638713,-0.589960418778237,-0.339426626735481,-0.833538296236022,-0.931634715892178
0.0125307772084696,-0.543300990560646,-0.36725679471829,-0.869519512159833,-0.952373424717962
0.0129500636372191,-0.547311049511225,-0.372547352859744,-0.872699123963908,-0.955077010187848
