0.274147543392669,-4.05593299539183,-5.49509350289604,-2.02522695952478,-0.213912208106022,0.438345599078655,-2.98664713609479,-1.21381092675982
0.293177694645383,-4.08139107553895,-5.49509903435994,-2.03388431343595,-0.229694890595865,0.434252454466521,-2.97343419738031,-1.23003350122211
0.339662630565953,-4.08762181150682,-5.49510575837371,-2.03660527286503,-0.247364494219521,0.422108574830513,-3.06861413229666,-1.24629078265409
0.359581932960451,-4.12266670344194,-5.49518002000035,-2.04375813845736,-0.266232291741274,0.410394529851508,-2.99081851555031,-1.25678196661995
0.39912344934237,-4.18612788809637,-5.4951115694835,-2.08395620048431,-0.278430008965124,0.412846110106391,-3.00669816142905,-1.29683231144689
0.384776755736763,-4.10204453910325,-5.49592654297679,-2.15910382229855,-0.271317706822211,0.413759034317698,-3.00286128493043,-1.270920367545
0.447001852686917,-4.19457341298014,-5.49595268178469,-2.20032452869783,-0.299187215286585,0.40459393800306,-2.99953454315759,-1.29572640630351
0.470618062626293,-4.20542512777169,-5.49596421369411,-2.2448786875798,-0.310893642709983,0.391616237709572,-2.93918308113897,-1.29768936369365
0.484746463749022,-4.22225179133634,-5.4959661921815,-2.22832098710026,-0.318892333745425,0.377324813794043,-2.9021679149593,-1.31509787896313
0.505583327232307,-4.31534138680946,-5.49597243295876,-2.2408970087732,-0.326840014543359,0.37317163231612,-2.89471923229074,-1.33424733390727
0.542885089485776,-4.31171750907807,-5.49597710534876,-2.29529218306206,-0.338323369350758,0.369268466700975,-2.94633805083943,-1.34089137884039
0.590079579202466,-4.31470518288142,-5.4959797412766,-2.30610115539613,-0.357691407044765,0.357258381955341,-2.96503168781587,-1.36479208522193
0.600606738457364,-4.31093873037872,-5.49598051716773,-2.36482577140979,-0.358369685032085,0.35310000511168,-2.96417706243894,-1.35889438992985
0.634416901935254,-4.32992890592673,-5.49598279216013,-2.37053991285151,-0.373404438933806,0.336195071021846,-2.94253338164388,-1.36953041890797
0.636968077828449,-4.32345045234307,-5.49598409067429,-2.39780462251977,-0.378281127506229,0.335845192437836,-2.95647172043406,-1.36508560267148
0.406458382554246,-5.49789377442126,-5.49600666657841,-2.11357253412527,-0.30654927183287,0.401145470747771,-2.97609947851003,-1.29736220701637
0.448654216568198,-5.49780057760483,-5.49597766042452,-2.14260658435184,-0.32485842208501,0.396057316609925,-3.02980024851089,-1.30705367864994
0.392690928917471,-5.49778212753095,-5.4959759370642,-2.10059950907524,-0.304805232054543,0.396634632339527,-2.97565932166331,-1.31103503799304
0.417040913262332,-5.49777879590942,-5.49597836885266,-2.15722403113621,-0.306891305331916,0.393287297954641,-3.00006899705707,-1.31464916561562
0.466400003844501,-5.49770964140352,-5.49598162419535,-2.08665072870381,-0.31200277754096,0.382625625084572,-3.08660741734396,-1.39637933756355
0.486282791286965,-5.49782265167808,-5.49598374376681,-2.11714012868693,-0.317336443216312,0.381822231663511,-3.11810127107532,-1.40598880392812
0.514534785249365,-5.49784027357958,-5.49598502095261,-2.1148584821234,-0.322510289625066,0.375397299894663,-3.11330137121897,-1.44937469595222
0.544742130452175,-5.49785744910381,-5.49598654574817,-2.11775321320325,-0.33175074142128,0.367746194006267,-3.11553785791738,-1.47829520300002
0.562497463609839,-5.49785640195381,-5.495987138126,-2.14749357253908,-0.341791128492282,0.36463293393596,-3.12609542950055,-1.47519660246847
0.58640728116821,-5.49787895495547,-5.49599063209731,-2.15336697057493,-0.351306189989245,0.358651003000265,-3.13450602915233,-1.49407085406317
0.600115578610795,-5.49789043857327,-5.4959914442605,-2.1553454896803,-0.356943181623121,0.349158293826268,-3.13365056784164,-1.50020421407177
0.619444799852237,-5.49789472512336,-5.49599224890991,-2.16002020195844,-0.36801878543204,0.342964377815489,-3.13986258722342,-1.50864529655712
0.613043758875589,-5.49789004854351,-5.49598716646026,-2.12216803167064,-0.345631317583107,0.336857148241915,-3.34370805023959,-1.47655684317388
0.64486748806149,-5.49789064455298,-5.49598855208099,-2.12746133381897,-0.357975246834789,0.332649309226535,-3.44738464960817,-1.48474166428181
0.662290492269309,-5.49790079334474,-5.49598904697697,-2.14684046897369,-0.361717865621834,0.329374043463154,-3.46488532508366,-1.49649979788214
0.692265908108519,-5.45800720345609,-5.49599544434539,-2.21944978244153,-0.35174730651112,0.326330153785895,-3.6919471581797,-1.45411481465834
