0.152266771915353,-0.500062483103848,-0.726500358016358,-0.758894909782095,0.278445044396604
0.177206983507245,-0.518836883800883,-0.762035755322511,-0.760060677553286,0.306299309037445
0.227864540327391,-0.548923494943982,-0.766911650293582,-0.811870881703079,0.28805148339111
0.62422906618918,-0.914324436402329,-1.23605823936157,-1.20164777471793,-0.175364561138871
0.57731294565768,-0.896671198588841,-1.25064455487782,-1.17310991175566,-0.158615819189148
0.613334997327201,-0.903874417937686,-1.29063543519434,-1.19621019147595,-0.165337646355006
0.612649755327617,-0.921703386096576,-1.30232150214183,-1.19588507419135,-0.169709455049252
0.522772505832677,-0.470189075903644,-1.20165360912828,-1.01473167853638,-0.679863138790871
0.542567607849034,-0.468398353951234,-1.20555241307477,-1.0169683767487,-0.75246563444049
0.970654064798718,-0.918523030102247,-1.52266037564417,-1.40171463041125,-1.17876077200339
0.67371507102954,-0.485375968134978,-1.21330837749683,-1.08166225537226,-0.895860906539844
1.19515079941351,-1.01001793981632,-1.64240440300458,-1.5522435014149,-1.32075512662638
0.584154430304058,-0.50509382905633,-1.18798889858731,-0.913925800762247,-0.845979989760496
0.498214717453185,-0.543815208082057,-1.11966389515569,-0.87110732051953,-0.773647466414474
0.530234905068362,-0.531320850055593,-1.19280387171208,-0.894682388179654,-0.761325844699583
0.482126075641866,-0.518520510225285,-1.16107596800672,-0.863753923130458,-0.766976536827189
1.04811273919368,-0.982553263764008,-1.61288406897792,-1.37581718282234,-1.29019182357159
0.456243704034299,-0.495629946659674,-1.14867334723535,-0.844724617284613,-0.803233644762474
0.527274456029914,-0.523725456187181,-1.21903743387218,-0.868351592930385,-0.787063523200788
0.826846241856285,-0.94463789429714,-1.48306862080408,-1.20053452663725,-1.15598183650723
0.866196969780406,-0.961598011222984,-1.49852717860125,-1.26691077797356,-1.16474325700948
0.449147174929386,-0.778048800672994,-1.25117731617069,-0.960333153918056,-0.920379321322552
0.514479158884987,-0.791238934698633,-1.33900505786649,-1.02972781718512,-0.912487062258932
0.448217935349194,-0.765322160065775,-1.31106379609629,-0.976189926527071,-0.88669223946402
0.482170263961848,-0.792113875554421,-1.34140265643978,-1.01381781750685,-0.889995875174166
0.521977666118245,-0.798879610432211,-1.35612843233112,-1.0329947566123,-0.965367621178206
0.602443144349796,-0.829073246515961,-1.43356895688246,-1.08737620491373,-0.985302822457557
0.615251689620922,-0.818134964335758,-1.40164735967327,-1.09794570210335,-1.07087992385063
0.653535151974529,-0.831434299461631,-1.43084128479749,-1.14740130566163,-1.08608780092531
0.676629900435802,-0.836836570793305,-1.45917826888487,-1.16324390115013,-1.10381179639064
0.699147453508206,-0.849182079744794,-1.47156257924892,-1.18008792958205,-1.13217688108625
0.765137862082589,-0.880770102684257,-1.52235412400833,-1.22509215506479,-1.15411706615564
0.731193992846624,-0.868494234225543,-1.50877121102955,-1.21364503883431,-1.15560328116214
0.593104141538732,-0.837147933981238,-1.41935891895621,-1.12269245712597,-1.08881171104741
0.617146307920787,-0.848554138141878,-1.42420048796927,-1.14193116642974,-1.12722709291146
0.656123800308772,-0.859773413757614,-1.45453484429852,-1.16882614178146,-1.14926743040451
0.667362437619412,-0.855729974312524,-1.0650326733025,-1.26383361407259,-1.46815351035039
0.930931892511295,-1.00879402026461,-0.952897373650886,-1.49643644955979,-1.70027976227389
0.475780235702554,-0.773157217931712,-0.15651594283263,-1.20293428304206,-1.24334286249046
0.497759486034585,-0.771973565596669,-0.179575810740529,-1.22522300986914,-1.25010519660166
0.51236615219741,-0.773596632687104,-0.20860207817773,-1.22012987085409,-1.25672531433986
0.883058349169717,-1.08625040548786,-0.822469927048433,-1.4796020860163,-1.68504617784325
0.929575129905145,-1.10675369814013,-0.84195871433756,-1.51568011241138,-1.71852320130843
0.502364804724292,-0.757524876084376,-0.269723024332169,-1.1732568617722,-1.25266861313117
0.49894580498504,-0.755130009551221,-0.282208838724822,-1.17257223255066,-1.25421706492248
0.452615458992102,-0.766653999193048,-0.152222274962708,-1.25688442544236,-1.16315478581569
1.06605161576383,-1.19561972630078,-0.734893116635517,-1.70883036808814,-1.80387153386282
1.04714867265116,-1.20402708585326,-0.689323992586768,-1.69314991824736,-1.76207556103437
1.07002208697375,-1.22068001890547,-0.716224072807183,-1.67807920180224,-1.77871983516811
1.05503716996737,-1.24608004802473,-0.705766225979082,-1.65295968435188,-1.76294055833425
1.09801976456283,-1.26904697762048,-0.723836139705612,-1.68284472036427,-1.79109102961963
0.95332634906195,-1.15790913911442,-0.70681336771799,-1.58800305935801,-1.71995540077357
1.00290798899908,-1.22647509396641,-0.678355299092848,-1.62593703590848,-1.74806256614128
