-0.585148517558575,0.476155960318798,-2.11421999691198,-0.12501300771489,-1.37638263365277
-0.717570356313867,0.798205049008349,-1.65629754919711,0.141482548213332,-1.00467051081685
-0.694183976428065,0.778514169560464,-1.67689067601555,0.123503936203786,-0.934422230507584
-0.721118783863933,0.782784375404491,-1.67402996932409,0.133814982690952,-0.932224677878009
-0.483490027986114,0.520741082043314,-1.99640046545418,-0.114612959667641,-1.1954463470409
-0.378473476110737,0.568792294081629,-2.01055344279534,-0.181175114731774,-1.08909960888457
-0.0646052268006879,-0.620215145477796,-0.973558884630776,0.157202505579032,0.0149114004767843
0.0266312613721356,-0.683269706587173,-1.06134339392185,0.212797158843852,0.0246113451508848
0.00631546162075664,-0.669920759126015,-1.06022371334649,0.221617572203303,0.0371997535063572
-0.0229948063914008,-0.674223115587205,-1.05366548631198,0.228554148125017,0.0432496094048998
0.0153048643126354,-0.710937032331036,-0.935067829656223,0.224844152101014,-0.0260960232954974
0.235495565631507,-0.764744132308142,-1.06884592811107,0.13766228372495,-0.0127418652663509
0.249588037241659,-0.762590763206764,-1.07802882447429,0.111991972809707,-0.00437202345031421
0.216087478339606,-0.737924782566579,-0.845777013893063,0.0243680140225186,-0.0947530584180961
0.617688667207978,-0.920415304264571,-0.956311296700633,-1.05049487264741,-1.08144274262915
1.13716889745737,-1.21904911251505,-1.28630880004467,-1.19449860710123,-1.19406343292494
1.12006237835027,-1.19787094070463,-1.28112554530558,-1.19849011837811,-1.2020814547136
1.11026792031872,-1.20019927752342,-1.26906080763484,-1.19973584223295,-1.22958633731862
0.469261409401814,-0.814688146734386,-0.949040180323208,-0.0807850118645028,-0.063287525431735
1.05441330378328,-1.40442116594318,-1.456702020668,-0.210432339485845,-0.844310947781235
1.04629095452353,-1.40640641755048,-1.47273480274343,-0.224813079061705,-0.826421103541217
1.22160421504221,-1.36325668404795,-1.37168001464725,-1.108876152483,-1.20514624103084
1.20905301026525,-1.31041692946376,-1.36204892752655,-1.17675598781246,-1.20797335385149
1.22424588448012,-1.31516732861295,-1.37368263798573,-1.19777861827927,-1.23302332557781
1.18749275501072,-1.31511680888781,-1.36397097113428,-1.17743595987432,-1.21345737824843
1.17872802785608,-1.29913572384657,-1.35483299393413,-1.1969396349961,-1.22886752785127
1.07056341502708,-0.995470744537603,-1.20182626401611,-1.37772900020037,-1.32659648013635
1.09767439076548,-1.03292482944783,-1.32279220812529,-1.38921311785819,-1.1686040259429
1.11638240763078,-1.16833179281863,-1.37971449115944,-1.32601021272729,-1.07251037250939
1.12660060558158,-1.27883920696413,-1.39463576063513,-1.20300195046141,-1.06635785821296
1.56999881475276,-0.809475091882883,-1.56385976243731,-1.91896530634841,-1.65288838966577
1.56368179713592,-0.806699241506631,-1.54389505534815,-1.92744874521449,-1.68190826201719
1.53952421345245,-0.767968279741431,-1.48451516858377,-1.94795654532152,-1.66533821290513
1.56414042924454,-0.777819512283187,-1.49383980982392,-1.98043454053349,-1.6919364865014
1.59334448015113,-0.803619411187264,-1.50052651384104,-2.0025400653133,-1.70821869931398
1.57114031520119,-0.799176637018643,-1.44738297537488,-1.94053609932275,-1.73476264180554
1.46923553157876,-1.57533265685377,-1.68636510760047,-1.20157467755897,-0.911148626841692
1.56221886671281,-0.810328342867655,-1.46734177751876,-1.89179731525541,-1.7495187041337
1.61771969763272,-0.813917777687801,-1.49753829004273,-1.94013502921542,-1.79787972351872
1.7006131941046,-0.831189547185438,-1.5205673738518,-2.01632483848682,-1.86708769965784
1.64691393041635,-0.830488046501364,-1.48853139155668,-1.97595966126236,-1.83483679667839
1.35663770613029,-0.774984277568751,-1.3658609648888,-1.76445904837523,-1.62668535742054
1.35922574678536,-0.789340634463797,-1.37319737836078,-1.76258995711508,-1.62842912045501
1.32022418077856,-0.745168560924306,-1.32705858854851,-1.7758561238874,-1.62025320078854
1.34251910754533,-0.753175333554806,-1.35769326625611,-1.78887411948214,-1.63113032645337
